floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005972782779358746,-0.0011685635970282266,0.7873386374084832,0.9999190155196507,0.0002076611645962428,0.012718869049411738,-0.0003868451325578904,-0.11555420267888565,0.0010712422779613213,-0.00461860758684857,0.21726751846290182,-0.12913914700681128,-0.0006639474735810093,-0.1198198748836138,0.0034049601192251804,0.008910584511766855,0.2258735632608009,-0.13243556994399075,-0.0018731629772350982,-0.14948730738268076,-0.05744538373677203,-0.12573841137827718,0.08134721748818981,0.6347744908721578,-0.0923520845806797,-2.476079901749953,0.019147006213203407,0.02794401409688336,3.3830867813455856,-1.4509087237185239,-0.0719044067382707,-2.7783395492119944,0.05704912526593066,0.2593741690132228,3.9042977444914313,-1.3777130525147148,-0.1288543259797291,2.3250008875185966,-1.887008036889935,3.322256505210753,1.0618697755481443,-11.946283853740288,-3.179062932859291,58.93376802784977,3.225831614185255,6.767438038513773,-113.1588533443295,86.446031834147,-4.6595978812862295,52.80437406741703,0.7340652861004462,-14.386241928163628,-93.50829931297068,10.878127754909132,8.36059039581193,0.0
-0.009229006708116088,-0.0030628561142183857,0.784995520337898,0.9998170197402998,0.0002606126574180874,0.019117107040667988,0.0006287583505365759,-0.17360008500735025,0.001546605167554127,-0.017471457565043636,0.29683446744045594,-0.15343287245641454,-0.003931925763003292,-0.1696911016263704,0.005728056222116451,0.007676605824979928,0.290438452210982,-0.15743208199239692,-0.0013091901570157756,-0.1535168045529341,-0.12387413919511554,-0.10850557885577862,-0.06666677952043541,0.545000914131673,0.15921709100457151,-2.726811106081422,0.04024206200943423,-1.2116703915422606,3.7718920229431485,-1.0229351285949349,-0.22899628255447824,-2.0216814642149896,0.20926884697363513,-0.19156244772145833,2.4803464546497196,-0.9972312412304467,0.03780681960129223,2.196743368851885,-3.0782609318415206,1.091355320326013,-8.312498512159396,-16.423847766580792,-2.110201694903719,52.72927789329831,4.042489825522207,-56.27683489184688,-66.98710358036926,20.66569783566845,-6.297240198039908,63.06967206220949,13.882446930419228,-4.802024395448284,-88.4826836401247,34.01758306036221,-4.503778744797069,0.0
-0.012710052820341702,-0.00619275037307075,0.7824768266581816,0.9996990415557855,-0.0012403435972250436,0.02444314397717332,0.0016794560775373923,-0.23094422302010942,0.003886441283067288,-0.04640590299481747,0.37734691006313975,-0.17443714190186937,-0.008100152704372763,-0.21851778657120094,0.007424776823832958,-0.01117850714415146,0.3532801128627856,-0.18638090796018672,0.02323699237739668,-0.16766052676947474,-0.18080369072342145,-0.13476924182197453,-0.1969609655780287,0.41190670463432116,-0.005847470627548104,-2.5356206366037006,0.23204827940459455,-1.3068137695486453,3.685189440203867,-0.9931730653054014,-0.3181337718750039,-2.3098354077940817,-0.006019525995265744,-1.502173297844905,2.789171190882152,-0.9402339869279319,1.427255475262943,1.8819707413039,-2.4568884082209337,-0.3251798292842435,-3.6356609753470335,-19.399157494310312,-16.677421725158958,62.042271904809056,16.533031361161488,33.66011181779479,-68.97275118100914,10.481674417512876,-16.332641149859306,26.452084244041117,3.9217483665843327,10.835402141015491,-25.1247904557205,176.72567124541814,-85.88530209597084,0.0
-0.01686727532543672,-0.010316149521405428,0.7792165466147405,0.9995598917564265,-0.003088240813560669,0.029499419946668406,-0.0005194067476085944,-0.2828283241674329,0.00797997274540855,-0.07646504992399136,0.4475378847781333,-0.19347478263079404,-0.012278015728674619,-0.28974276123088716,0.008945299821068668,-0.035081168977960465,0.4679062332393349,-0.2535639800780959,0.049788942373466864,-0.20761320063329358,-0.2297051562170077,-0.17105313008463524,-0.18172784741777726,0.431982101120435,-0.3413739097886125,-2.233873459170998,0.28644330065663776,-1.3744406215583564,2.997272661391704,-0.894318404896534,-0.2914900225279151,-3.6026965711443877,0.1708698704195297,-0.9722626858162029,5.754617770959619,-3.1583702254421797,1.1508093487869606,1.815291704201074,-2.7946388906274393,0.12348833126190628,-1.5304736267515522,-16.811103312513037,-10.197932215335152,62.11410670574751,15.817046477609424,30.655007172263975,-75.4278345302627,5.372795696144915,-14.682838810833356,47.38409214562673,14.54740143067438,26.87588402778782,-121.1682398284336,77.91908077530547,-23.68523183702482,0.0
-0.02131303816405309,-0.015400723082895463,0.7754773281297325,0.999424621195178,-0.0042324900007126316,0.03331867714100267,-0.004730574050046942,-0.3244135659439587,0.013428300788234105,-0.10007160676792333,0.503089785353043,-0.20919755023096168,-0.018210465463344122,-0.3727380327671847,0.017852616181981244,-0.03358605831469722,0.6211747521478853,-0.35637927379353623,0.05170957201026533,-0.20891429848305343,-0.27781838990088936,-0.18154753157982476,-0.07348577032381023,0.22998320045749648,-0.40662985483876346,-1.6702907493206758,0.33218295710313656,-0.9474946078447207,2.3462549918729696,-0.6872157610976618,-0.36791513411992477,-3.7447036073645963,0.5125241164280983,0.2998094286849863,7.015657476186729,-4.669117439342532,-0.09712801755765907,2.745632153001048,-2.831167028213922,1.7447360524073479,0.988721111060892,-22.94567659870115,5.763574394367731,59.61598575162292,11.015853080123163,29.40314186753794,-59.975376141095246,10.77445962699817,-9.521213424014691,87.71564425823178,-0.6460982725970448,-4.902441695747212,-178.15467022999727,102.98981946975863,-1.965169951045203,0.0
-0.02519978778922446,-0.021359132362888545,0.7719681492841162,0.9993922633568513,-0.0039413185680901575,0.03385067276291046,-0.007328158289317449,-0.3519648913922592,0.019439785803022275,-0.11027669282819975,0.5457790700899549,-0.21920538800900594,-0.02528969937288441,-0.4351888977863715,0.027847314805948115,-0.020114372274999893,0.7428310239950279,-0.4288636184004069,0.041789569044552624,-0.17440347268166098,-0.3157046037072654,-0.16148376043583695,0.11131994620807809,-0.12607573247098564,-0.1121050001572847,-1.0183882178736836,0.2733651820788459,-0.2686978921578948,1.8203288616827407,-0.3464868740102437,-0.3558298650298735,-2.3526072581586925,0.37783177626874825,0.6814126065368563,4.712199959091037,-2.8794000827225656,-0.4998946289236089,2.526602769682785,-2.0354291646326885,2.0507885680060802,7.252470799159465,-21.67326356613255,16.597322139287783,45.6394996948395,-3.4808251019654466,18.380848874477536,-41.88723035291051,16.149299518275146,0.49206017382788214,95.75613529234121,-19.5309956392445,-12.860886503099685,-174.65437630938345,68.5327747879123,8.305143489255688,0.0
-0.0284423910553851,-0.02811280604761467,0.7689402823296109,0.9994853565528189,-0.002100707805936335,0.03129931186591328,-0.006705381414830832,-0.36580771688597946,0.023665083108511217,-0.11350626966759612,0.574184565855532,-0.22535110983890758,-0.027600946263469567,-0.46879934032715803,0.0324590508740152,-0.0045348667802336505,0.8136562479193631,-0.44081549231211165,0.03529093964684251,-0.15058613571708246,-0.3566055926085486,-0.14125833183587963,0.23554787625006002,-0.36709242569669676,0.22734973639043374,-0.41238038708603936,0.16987888656884403,-0.09134581050458543,1.0858777479016122,-0.24531905589926167,-0.06336939928780332,-1.0684235940219329,0.05244899180257217,0.7230624561090566,2.5186514304847822,-0.0033533514890377175,-0.25695063057923134,1.2480925916410905,-2.1858744686029428,1.1865284472695805,5.117761157254661,-12.492717616461901,18.146802750590513,30.159435477073508,-3.5312742504519146,7.702829513643843,-35.540188110833164,7.6977878658416135,-0.17957250041559447,68.53609279984532,-22.168800229455172,-12.389871273056038,-111.76145493630766,16.58903407004379,5.164098900365511,0.0
-0.031453168467695886,-0.03569330199060405,0.7661885501040261,0.9996270666356872,0.0009525489903739442,0.027176800740847027,-0.0024983597108108394,-0.37293382138799264,0.025924693362884714,-0.11249783957982797,0.5941437800189169,-0.23005655145071255,-0.021397335869673233,-0.47891244392015936,0.033063404088579176,0.020330511078904753,0.8406083032075727,-0.3919451275566341,0.03358006356758702,-0.15085549538205395,-0.3970924723352469,-0.13663298259250534,0.34745098571687166,-0.4463503159421656,0.608601149209765,-0.2973235423749335,0.059146370037659615,0.12942942274256963,0.8792085346407688,-0.16799918195839653,0.35261861313171794,-0.08579588199361009,-0.12673935797526442,1.383425087791177,0.6556448259741021,2.6570658319416003,-0.028181484542469087,-0.13497643137096654,-2.0056210705909168,-0.04146297616501958,5.889135468188708,-3.4701444975151645,20.502410179609928,6.818284894210202,-6.6409556109037915,5.914050720551906,-15.62010413074692,8.839998273340612,-3.7154543212078615,41.95039987491179,-26.140458512751767,-3.2815568726513735,-58.68506533107275,-39.171314311995495,2.5726910962387928,0.0
-0.034390637116043336,-0.04403528825551727,0.7633489377915074,0.9997244633340316,0.005035163560659935,0.022252258794665865,0.0055210069673976864,-0.37941886603720754,0.0260854164011036,-0.1058944538194192,0.614280019134038,-0.2369974852614684,-0.0006543489078997974,-0.46262405139473495,0.03294031588916467,0.06378445234546525,0.8041691928001379,-0.269852056478638,0.048915752087382754,-0.14910083339797406,-0.43031113559560813,-0.1581583285486088,0.4575144839306587,-0.504876344477436,0.9865993652835748,-0.35638595076247986,-0.07957755056694311,0.4115371391431682,1.0288714195340896,-0.36042079738822475,1.0522895985279326,1.2283602945020773,-0.15481717431079983,2.3898048977194666,-2.66200615288775,5.9670071636219815,0.7633874444158198,-0.6838287058788618,-1.2761556789288693,-2.5155234947321286,9.860762620865051,0.25187854772276885,19.058854638730207,-4.024627397244104,-13.392702373372366,2.3837353230939327,-3.179662989200991,1.8586910851796137,-16.337446280608816,22.591052645307933,-32.64989233590395,-6.720274816618861,-18.53720676578005,-113.05341964668587,-17.242105992577287,0.0
