floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0069658052924791766,0.00025302956577638857,0.7871327209313096,0.9998639378603417,0.0022183155034706573,0.014724563013324322,-0.007097329554430803,-0.11181264752967618,-0.0020958216930782106,0.010687976245318843,0.20170499749988777,-0.12319164421847933,-7.58283988059536e-05,-0.1694311654794553,0.0023095898407355193,0.033430730559149156,0.32878453082726533,-0.15990521010417216,0.0035221078000033223,-0.2056881352993838,0.01880193794982686,-0.13847201776733742,0.42455642059265597,0.8516250474107208,-0.9471249923860525,-2.1593235684369936,-0.21199991453140787,1.022413979101284,2.3403451900077923,-1.0210460039674532,0.014183573865218676,-5.9080993759523945,-0.08029242471843348,1.610347982164783,10.00048163716693,-2.4850403743751404,0.20281737254302482,3.492268311978186,-0.523738165666576,3.320195315232386,13.797343013794853,-18.615898468056958,-7.072746249608021,73.32312271689013,-10.02354621427882,13.285802661887192,-121.5612109513577,88.4909180025209,1.4036271533745628,57.9095538939158,-4.821697236002695,-25.495379653407248,-189.56158562522154,94.59016355544604,37.30973403308085,0.0
-0.010645462643834227,5.478408982924313e-06,0.7853560857893381,0.999605283242997,0.00738799888105689,0.021144472797552626,-0.016958963863823506,-0.1341549600271034,-0.007579140225031372,0.030281550133798397,0.21327146404779027,-0.12220273184694386,-0.0019941849187162745,-0.2998730603050982,0.005012458138746769,0.06937991484150936,0.587657128414257,-0.27088405051996944,0.028477915839310027,-0.13538437378188872,-0.04971396754445737,-0.04299168125709305,0.49614110368915104,0.336101523507603,-0.7549849111340097,-0.24639654636178107,-0.25793998101046767,0.700439798155933,-0.47650876076461407,0.5421811665554409,-0.16621077616624597,-5.666168315202238,0.15673877645543705,1.2303483511845612,11.67666487877295,-5.026614410946026,1.229045479710149,6.48065452238472,-5.0532491833399495,5.336524023409338,-12.964594612655862,-39.47059579931472,36.914405925109165,90.23220643780073,9.42688679997396,-45.12626166094499,-88.02819899180793,34.94141062880118,-9.518624775109899,155.5507841458527,0.7183708755465658,-77.5358778933705,-306.0267316612032,117.91165485109597,-24.146430645499628,0.0
-0.012480632922791376,-0.0018613873245214804,0.7846193700360904,0.999471488332698,0.010940516540797375,0.022033417273820285,-0.021250356022428925,-0.13747753878033367,-0.010006487550049502,0.03868661377842407,0.21311583178675886,-0.119626245950246,-0.005584212175889727,-0.38426229517545957,0.017112945305155936,0.1063837025361482,0.7685626864146367,-0.37157295649443334,0.06483915377886838,-0.05234723115271563,-0.12871922248158846,-0.025614404704201763,0.22765198577698798,-0.1252943548262361,-0.1287917388043468,0.004219050505590412,-0.002485034259595082,0.12155706211059027,0.19617048856080277,-0.06444936099088583,-0.20845779677407594,-2.905701159653962,0.6929964210417845,1.6942938608112241,6.500517262980642,-4.409721696126363,1.6468965533231663,4.326989467633073,-3.8303902245052384,1.5207230121041375,-16.184350509132226,-24.069090375401643,31.945131813224403,23.462240644475113,13.786262298566248,-34.87605640368396,12.599331853701614,-13.287722252170111,-4.122438626800476,143.9854612479548,-5.734649053233264,-45.81749240141128,-281.39757490979036,81.74172572585496,-34.685900696940195,0.0
-0.013215519424585301,-0.0047377048339587256,0.7842489767896882,0.9994282171723283,0.013012084957017365,0.020962950329111493,-0.023118803565753035,-0.1400350735308086,1.0054498703827592e-05,0.0631713062957392,0.22474672706378826,-0.13328073226451387,-0.017574614665276118,-0.4254243688156099,0.02167766090010325,0.11991075918319165,0.8425693228076382,-0.4209461509355798,0.08424447888713577,-0.022172299315751324,-0.16481819464647665,-0.03000981373747812,0.14588057396117005,-0.107410869718979,-0.20068769090652558,-0.08249025967508783,1.1923324828618949,2.552920593936653,0.44058031394869496,0.27100794582362964,-0.9961220885047004,-1.4435319859205966,0.061436888188634076,0.1263791546536168,1.9120153120255257,-1.8018625430871307,0.7225370821388448,1.5633925223377891,-3.0398960225073206,-2.974518055823843,-12.259141087958698,-1.2169835692984432,4.091846229974903,6.784553899641368,95.11958190973155,165.01472597225552,-26.940920140263614,173.086187566193,-54.5701214499168,61.005555801813394,-4.920861849211081,-46.77947830449029,-157.6256548449829,38.75888995709308,-16.951765533678728,0.0
-0.01376101856591838,-0.008105651643545575,0.7830716140792551,0.9993602286728813,0.015102761699778497,0.0209934576970361,-0.024704547554019622,-0.15029979408116945,0.02086391118871141,0.10854607955061987,0.24707493935612182,-0.142228720754369,-0.03685696148548189,-0.45125432890428013,0.01568004157530023,0.10697928843440459,0.8642817908221467,-0.43120035243939964,0.06523746056297856,-0.024270791321209607,-0.17119043121183516,-0.08309911819535692,0.2710732077114453,0.061242490869009035,-0.13310620204139517,-0.6684864584544321,0.8172466120368664,1.8492969306456366,1.3268212485077202,-0.6130481522404709,-0.744144369600624,-1.1035931312872518,-0.4320418629171075,-0.9107509322534441,0.5312177462845042,-0.13496713297605967,-1.0849077391845925,0.6753238389182675,0.4762657978700206,-1.7536207613102341,11.796031825526722,4.54193731728729,0.5492505471294735,-12.694544022756263,-68.89845657311633,-123.07288790339032,27.43576185866949,-82.47553163138814,69.25051331628772,23.258992921708547,-12.030581090505708,-5.0191343025642325,-53.56289963176308,17.13671077886098,19.00805201550815,0.0
-0.014008925627351876,-0.011474445755982885,0.7808027027919299,0.999271947248883,0.01865317165221618,0.0215420539484172,-0.025368770967887328,-0.16593006355051776,0.02838461306126585,0.12880922047743695,0.2788076613749718,-0.15829044697263753,-0.04519403439145671,-0.4651353059151102,-0.0007023494668174897,0.07893757012661592,0.8500077227455423,-0.42809604010864005,0.03885698264526346,-0.0008572440694409335,-0.16744666707123662,-0.1374908389393399,0.44425673144265876,0.05202089594447955,-0.05684700642220631,-0.7695167640275832,0.06868366761010355,0.5557111724630615,1.601133294323215,-0.7403679518626309,-0.20794310960306656,-0.4586937590827258,-0.9148530807798858,-1.3741464085154602,-1.2446433815946751,0.1493265162444885,-1.156550731405304,1.3445903220716997,0.21476478486687603,-1.9958608932438744,13.398642728581445,-1.5879772334636362,-3.4414230146011473,4.702587023469504,-37.40581943309691,-44.1142900428169,-0.22449712149617462,-16.897394377433383,25.320191963602873,18.559773745971345,0.6218789165697765,31.411080195974517,-26.62968006126369,-7.465092769387172,25.576486512893414,0.0
-0.013724579403212464,-0.015053188431841205,0.777452228559589,0.9992049670031671,0.023009867795509762,0.021333883831165596,-0.024593602845266814,-0.1859067385698715,0.026544470402786607,0.1290001625116055,0.3233834865962935,-0.1810979241701144,-0.04392048520070109,-0.4603483783785204,-0.019760478069046992,0.05322006069323023,0.7845301528879085,-0.4181319116241515,0.009418283247102916,0.02645117912465798,-0.18517037901455058,-0.19285289858358998,0.4913645627198373,-0.05812557579961429,0.11934040146127411,-1.024058473295085,-0.20309741645043372,-0.1247716071991644,2.4252724193561725,-1.237839009307585,0.19841131307914883,0.4949217968258208,-0.8755611693880044,-0.8930134949678703,-3.828915003750111,0.3993062069312294,-1.3102444711502712,1.3480409627620704,-0.416166388456271,-2.6788715801960237,11.152574572693958,-5.596981056438798,-1.9226856411327096,7.483993771911191,-13.601254074922885,0.9617889008049536,2.554951357716207,-1.1058561468668269,7.3276708093197325,6.341027392011922,12.773851855268616,61.88466032004973,12.618693857152106,-20.602925042723648,27.14497108706521,0.0
-0.01274108769246316,-0.01915558916297098,0.7726266244642322,0.9991965511477955,0.027169969362649295,0.018951678700884662,-0.02255834243914318,-0.2108374736370388,0.022798712264292444,0.11945604186431452,0.3901047080696556,-0.2153881868912244,-0.03838781810350469,-0.43205776953056946,-0.031613305032656074,0.03979753109362746,0.6601925864369154,-0.4039365058912298,-0.02249253492145207,0.06516729940104896,-0.21352063578837244,-0.285385986913712,0.45631509055174535,-0.3450141203420093,0.19603360912150755,-1.2315871576822317,-0.1945916215457886,-0.4297124418063693,3.652392006903119,-1.808793285287561,0.3576322409919771,1.6331597067628891,-0.39240302966141316,-0.299412600283332,-6.4559151555244885,0.5132282137236053,-1.4171178415480457,1.5391127756870706,-0.3115174077956528,-4.537416354580694,12.217395134684613,-12.211088857883148,-8.149332708369199,12.062562147113633,-4.033528565816367,25.721769340536678,15.426851466880066,-21.64869756531442,9.438315607885759,-11.717248562985759,12.353164257361488,43.30385099633998,84.15247699173989,-31.413991288245903,28.577563691424402,0.0
-0.011433253974448339,-0.02352562744726948,0.766414154241332,0.9991799623457752,0.030431454254004637,0.014750512215505118,-0.02226548512970715,-0.2413777009129858,0.016165441582152922,0.09952824457345612,0.4815329097178557,-0.2771136656774231,-0.03105201848368359,-0.4112314956056809,-0.029380817119502373,0.04196106778682302,0.5768316791102968,-0.3034116661605102,-0.03765739086703329,0.07195949897694585,-0.2236930654419012,-0.29962817507071887,0.17138198122071582,-0.49458883215537186,-0.1815489483169117,-1.2776635689816045,-0.2785548906790576,-1.1544188345532234,4.26772424761982,-2.803349087645764,0.47457251395026534,0.17256745154846298,0.5495269325790576,0.4347973894991896,-0.9610139669406828,7.248667822758591,-0.5607788584821252,2.237393865385501,-0.6273351175404299,2.6884139245015355,-19.217182098650788,-15.200698859393418,-23.975575732519367,57.87143328206194,10.740625993067972,-6.012154202369477,-81.73849945951743,80.70577314707434,8.779016690853924,-49.62428560792569,34.99273447813245,9.120801435281788,232.40213515242704,-17.179207449513612,-0.018870882768499797,0.0
