floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0074076810760558675,-0.0008922183507112125,0.7882626545522878,0.9998587677713919,0.00033803818588237197,0.015429282906486735,-0.006653380332611481,-0.09414760677128997,0.002368121047077955,-0.006255340563243427,0.15772144731605378,-0.09917572857881973,-0.003275000771446872,-0.2140755886840105,0.01248500616246456,0.04648405069688915,0.5131411075408485,-0.26584601753009196,-0.019510626968614442,-0.20393336366789142,-0.08603889835005617,-0.028399900424285144,0.07979618632572116,0.8204896421380242,-0.4534126145682695,-0.7708158227090617,0.15659496219855254,0.03208014455537468,-0.7516003809701057,0.7096301088353404,-0.36286449167480306,-7.840470978957403,0.3442376805847008,1.38577348581308,20.518215330253387,-6.971590624365718,-1.1415185500197567,7.536438158402983,-6.123223148657096,9.233930405207335,-11.02480208366141,-34.33827898306685,58.77491928666572,111.8438252319126,7.374717400222183,-39.01237687503351,-173.15174713304174,112.03671390885945,-5.238707255206298,186.77825723546275,-45.608165438542635,-158.48762205159474,-361.8087423751462,277.80651259817006,12.997969685087122,0.0
-0.010329231564659628,-0.0027864528237855363,0.7883689262533549,0.9997750926704295,0.0013472264858409196,0.02071092825345314,-0.004359645342230027,-0.11228397056346967,0.0016585599353963038,-0.016329440603242686,0.158472152958306,-0.0859187628348143,-0.01082278309768884,-0.30659768785309266,-0.006540766163355287,0.044720881970958956,0.7472690187163257,-0.37751837213947054,-0.008794856225315072,-0.11141544785115873,-0.10608100491809834,0.03335938307073213,0.05366812070170077,0.33438415820860057,0.606347062901173,-0.9182120866121922,-0.09600754814803407,-0.9398947147600284,0.4356064093778342,0.6824414533510861,-0.3845099074781188,-2.658674223794048,-1.6448610000030668,-0.5078518390189559,6.3121589387460375,-4.97078487318371,0.741576135335778,2.9733789171785943,-1.451777599651415,2.737251570902863,-6.381833630219893,-18.709793296663154,27.47785239902199,6.621190372415681,-0.8689908673597837,-41.67249005673707,25.689751376929976,4.16503387431521,-0.462456921039474,170.29863880671732,-51.15752247060889,-2.48097728239102,-465.62506657048925,59.58062521787639,-9.214066686620214,0.0
-0.011684408348778902,-0.00560438071537453,0.7890091330975537,0.9997719498042082,-0.00016250686207957407,0.021213891982995812,0.002448012080143641,-0.12368428948951181,0.005764402148422984,-0.033863046324474795,0.16941514618053347,-0.08143532852206438,-0.020879973781680917,-0.3261412233265384,-0.03471548228414173,0.03832981258588762,0.788249335821094,-0.4467179228290634,-0.012593459176613442,-0.04313176056107766,-0.16531591034332066,0.02562373462799543,-0.29892364256035076,-0.13205084964501967,0.655790183403731,-0.3228647995865309,0.40717285627349975,-0.7903010150400039,0.5856117711075722,-0.07239023917317175,-0.5003679440981703,-0.05857517669920681,-1.1887404172353924,-0.07371133087751303,-0.18307292888603705,-2.826254001119493,-0.3195475287194223,1.9181600933517609,-2.371972949301449,-0.9114059839716737,-10.572012223511603,-16.62520196691449,-7.504441550035445,23.324326004616694,18.040324497982688,10.855490310200612,2.4555942229012775,-26.201745671322442,5.9525949446913655,69.54867559043507,23.049663384785998,30.02324380093001,-160.58262919041098,50.337031708184725,3.246771030167646,0.0
-0.012630941356453606,-0.00912062504036644,0.7889945849861721,0.9997553608781681,-0.0028539733295999325,0.020019959094076993,0.008959602082048634,-0.13209036976683075,0.013614116213846556,-0.04823446432868793,0.18472324238632112,-0.08840938569771281,-0.027376785075571692,-0.32298482553306296,-0.05982810844085009,0.03569383603203196,0.7678787785375226,-0.4617928652118448,-0.010810419254412477,-0.052043349746554474,-0.1835769784423455,-0.017891800776882995,-0.237791063180007,-0.10282545421830369,0.5983467932930625,-0.46626652388022927,0.35982470140510836,-0.6345857411087289,0.8281250311359191,-0.45065348623537343,-0.2505454867440703,0.2108965409493666,-1.2665958405810414,-0.04073123555286718,-1.2538688992329572,-0.18503758711910226,0.14633567340119513,-0.6689499900799732,-0.7629762496887121,-1.032919845655472,8.486856637376205,2.4776949533653863,-7.180614175592678,-5.937968427776262,-6.448993297526116,8.868116544279887,5.771478015531899,2.3226119581963816,-10.089245261200881,-2.2905533419193564,-1.3278001825031485,16.840548171283526,-0.3712678562294543,23.974948469026327,-1.7840770926545362,0.0
-0.013594487725694219,-0.013007433232588128,0.7885632703260387,0.9997050365395772,-0.004216560120364676,0.019014834621351433,0.014508501041652815,-0.139078234714798,0.019352264691929476,-0.05985345673039034,0.19669062521912525,-0.09505410948680887,-0.033015935783773834,-0.3158256830680008,-0.08536127054119928,0.03545112052346291,0.7368985825026805,-0.4613798496815578,-0.009771799502308842,-0.04839043348063976,-0.2039073021987839,-0.024521556072745778,-0.06689364196601938,-0.08574292189265133,0.49072985757179877,-0.2915349134572615,0.22810452383969043,-0.5031772383418885,0.451776696793777,-0.22431138581463625,-0.2786594020227826,0.3533705790635525,-1.2368300822847893,0.09920224947117931,-1.4532096877299137,0.035069458207636156,0.01815400935629717,-0.21937345857878388,-1.1730237885240131,-0.30237655708574224,9.078146301445267,2.4383311076389442,-8.287608460295766,4.278430568161635,-5.763588146332011,10.465773648275512,-13.741430943303149,12.052829071056923,0.5776433328640805,-8.011449642018384,8.378822058740617,17.860496761854982,30.489905347871716,-2.6408123671160473,-1.673664392526664,0.0
-0.01442021659511646,-0.017549022264001433,0.7881242060578142,0.9996372195762568,-0.004418461242116468,0.018349474722204894,0.01921466147298183,-0.14297786052568318,0.023844679892206136,-0.07000411082442257,0.2013436112381784,-0.09772134957881917,-0.038641802142179514,-0.30731731918388855,-0.10557815471170875,0.04009866601629797,0.7092139265485693,-0.4611827221075201,-0.009573767641113166,-0.03830591648711444,-0.24656989529865836,-0.020686176997858265,0.0014100517577141447,-0.04154520115982327,0.4428016722371694,-0.16093466881593374,0.2286034250381377,-0.48608273745306396,0.10716467747848338,-0.05053161279548762,-0.3125451315702767,0.40111313388513364,-0.8255285141660302,0.32628372133005834,-1.1314579591706935,-0.0014027689070201198,0.006373311593665052,0.1767441451152446,-2.216348670264729,0.04965989888296675,3.2975279414120187,3.604912450602598,-3.6636395099193875,1.014199601076108,1.16481972333904,3.6429572714521283,-10.170597221828517,8.562082415556684,-4.840801255090249,-7.262512445126806,20.211070972922567,7.379604893148125,38.35981820757955,-0.6938894177178587,-0.23834320916311103,0.0
-0.014980267744616263,-0.023118602817398172,0.7878169797028503,0.999550073795328,-0.0044029839051882985,0.018280673475347127,0.02336836934347805,-0.14450181151958905,0.029888915030068314,-0.079808316256532,0.1991417206645617,-0.09752361861229375,-0.046467193581166806,-0.29984857521343233,-0.11595519279014843,0.04650788029684776,0.6940260399543341,-0.46779101607591317,-0.0042417967378287885,-0.02111670732786543,-0.30457540896997637,-0.012045112324806128,-0.014207632107741291,0.025112058678437216,0.3935466853321052,-0.04865676249382395,0.3662019583850401,-0.47989929250682434,-0.22905002059024043,0.06769344935412981,-0.44421411186986254,0.3322301741804733,-0.2878540051001312,0.2581794480311213,-0.4596351753258551,-0.3608220475064501,0.2707632489188991,0.671951906795952,-2.889346630024263,0.26119090485181506,-1.0389071709319413,4.18493663731067,-2.38422952486282,0.31496515543177916,7.334978101848014,1.8854493902489322,-9.244186771012714,6.283591769062548,-4.778917811477688,-5.2547123187091245,24.1780395141945,-10.849752716566087,31.179969079945263,5.413802630533417,-5.024678857436803,0.0
-0.015187943545630397,-0.029950144817117653,0.7877405798761665,0.999434614564929,-0.004685073048936079,0.018874827142367035,0.02742703411462431,-0.14590224037914912,0.040785800393279066,-0.08537527173234609,0.19465299754549148,-0.1013077656937198,-0.0575536964105567,-0.2947017177117576,-0.11669303266596721,0.04712027677724572,0.696592834542896,-0.47674534432864824,0.005319586264452433,-0.000326230797809982,-0.37139374253474894,0.0014363080049776813,-0.05556419415634691,0.08169599881344006,0.42313130071264077,-0.06989677958528655,0.6848457535752043,-0.13818174706026645,-0.2703163185697755,-0.2504063983607134,-0.6106156433679382,0.25899692438785926,0.1762750466299592,-0.13950160805828718,0.40066873742201414,-0.386320709406151,0.44852510253806716,1.1669579397578558,-3.2516541716683967,0.4365418657264022,-2.5352589028275547,2.4840185574953235,2.770039679958207,-0.06734754401259346,14.057794957662292,11.97065418686553,-5.836401443670209,-1.0275874476945048,-4.4832873302855925,4.271587813576905,23.771341749049427,-17.47540874784378,15.7399501862538,10.507560554313857,-8.293832868662166,0.0
-0.014978003669691226,-0.038090471695204874,0.7878113261102204,0.9992850845717657,-0.005465272939838591,0.01989607744996173,0.031679593529551894,-0.14895702526292812,0.05736289432642129,-0.08559639138709552,0.19232975687847226,-0.1111593610613773,-0.07099389666815378,-0.2898493013369668,-0.10802124768021498,0.04008262333444895,0.710546400437262,-0.48209891154510687,0.01148346004598844,0.021287725076420058,-0.43414500049216015,0.005046819480388193,-0.09839578312838045,0.11293122042611656,0.4275945436692375,-0.1728960453970596,0.9008397511772194,0.009322267909498293,-0.07377603794962112,-0.6073575231654844,-0.694869652784322,0.2900861960425409,0.6367628702307646,-0.4817024241975727,0.7491607953763348,-0.18382237471588148,0.24655360616029554,1.2852061475288576,-2.8387641244062745,0.11122118748311643,-0.8328963667595917,0.9303126748063145,0.2683069255552654,0.39112728993310064,5.161969900399719,-1.4100372903191831,-0.12416506729950894,-8.692242691033725,-0.9368446208487141,8.38072412236238,21.652637016237986,-10.545048799654422,-6.038099541108072,7.550254464085031,-4.899631464128039,0.0
-0.014321656556927072,-0.04732195245715038,0.7878585477992592,0.9991295224006561,-0.006346438338863757,0.021208457006299752,0.035357057842253056,-0.15237959642278565,0.07636074807533842,-0.08470202958571293,0.1909313912698063,-0.12465191273362793,-0.08531830775854193,-0.2835231947301709,-0.09099073781208238,0.029107734870887338,0.722701325818852,-0.48765637080837904,0.013000255679322222,0.041920548421450356,-0.48172261810567335,-0.001147502724194835,-0.07154606760216402,0.1498401154031755,0.31957300234300356,-0.15987361160783017,0.9509814321555209,0.030416884261024634,-0.09006857421109887,-0.7172981931045911,-0.7154205201906108,0.33445048791794435,0.9964824220525567,-0.5811362208984786,0.46605415993953847,-0.25996167807886206,0.020359319587207367,0.958804368120211,-2.043572340544589,-0.5231187772942313,3.450672381752748,2.2024610989773836,-5.150819836433634,1.6527174523753985,-2.5898353325474126,-3.465679729945522,-3.5851397629773496,-4.015324047109611,1.1407694327006754,1.086193170451314,13.200907035246336,-1.9615179852239577,-16.038160791997147,4.900935776011565,-2.5837907887788414,0.0
-0.013214770237987871,-0.05734972800696703,0.7877651260536215,0.9989900268464211,-0.006462852795909206,0.022819858086829216,0.03816296466501466,-0.15425213029761256,0.09391533262728784,-0.08564249539339522,0.18744614134975177,-0.14145857373717632,-0.09973658675382198,-0.2753292710727759,-0.0697465806713148,0.016682311453866866,0.7262515848041259,-0.4954930978611246,0.01248989470220006,0.06402580123979586,-0.5157979057417995,-0.010226611460851997,0.04968731508459269,0.1781303131080934,0.24651489159382506,-0.058458333026677904,0.8050430195528397,-0.08959532694808116,-0.23507186574922995,-0.9115065355640837,-0.7075696467084724,0.4145781064183633,1.095282730222579,-0.6159415752007631,0.0496118806155843,-0.3803322238538172,-0.024201745385149413,0.7924556917302005,-1.4536922159431576,-0.8312996999320923,7.949134004232867,2.7740858337393925,-4.110750880880754,2.416918505564909,-9.211084188001042,-3.185569492224364,-5.921105787202985,-6.242477563749485,2.322400101567147,-3.3612421533275607,1.424686155243048,2.830276416561396,-6.9069528336019586,5.685850453150877,1.1233390777903693,0.0
-0.011661216848679769,-0.06800512336666283,0.7873905717576231,0.9988502496803768,-0.005185021977835859,0.024674821521852963,0.04077312158032821,-0.15459438092853692,0.10779439346259886,-0.08929086090717395,0.1819982787960555,-0.16211804030355054,-0.11305066916868986,-0.26496316728945263,-0.04817047922918018,0.004395352840696703,0.722793355563024,-0.5030030890007533,0.01115015802555409,0.08620716765065266,-0.5451894496757739,-0.028574063646466273,0.20523559894589102,0.19200162740124674,0.2707978046485826,-0.0019121711016683455,0.6010603325000385,-0.21895040613910807,-0.30223662092315284,-1.0888854040434381,-0.6432273962568265,0.5349856468075507,1.047809531991028,-0.5765970161803081,-0.22201382586889754,-0.33527864143926367,-0.0600589455811192,0.7591540043903132,-1.2553212229150694,-1.3071056642075187,9.446537301524446,2.3200162840389327,-0.10476810640178486,0.34376149937843453,-10.645128489789105,-1.357149771866665,-3.13131917918188,-3.548792495100897,1.8039158167528544,-2.6840890749736945,-5.284141689058932,6.214859972940871,2.8915427232479054,5.859149598922462,1.7707348540063805,0.0
-0.009678043324212834,-0.07921488708480451,0.7865123137182665,0.9986934027292306,-0.002329031917946421,0.026670852782841217,0.043528479955928595,-0.15403353178854423,0.11806896650009338,-0.0940414100797451,0.17558671140734342,-0.1838735403322699,-0.1247715237202368,-0.2523512322465894,-0.027780163404169663,-0.004910962329125343,0.7143272132595008,-0.5102911928344288,0.007808453644689699,0.10665270725379646,-0.5714414596257505,-0.05899081479650092,0.3657399468599912,0.19663631713081106,0.2852615434935291,0.02645636497835539,0.43178907992825605,-0.23410466067726712,-0.3213592360444701,-1.0757107354227005,-0.5708096386778014,0.6290673527585777,0.9581407030008465,-0.38368962379496574,-0.42433570916965135,-0.3359632494720739,-0.1589007480766702,0.6198698230856002,-1.0970782995202337,-1.849643310844712,9.715653957485186,2.1270855479030355,-0.5174795165454288,-1.8993848225206018,-9.859458037803897,1.791447305060123,0.7018833091941606,2.356658320911164,0.13620228891838676,-5.27487894059998,-9.900000835676845,7.800116879129772,9.73881692367676,5.348550114652862,3.3654288496231786,0.0
-0.007298028660858629,-0.0909215987236449,0.7849549539776286,0.9985148633985897,0.002139529439846821,0.028758505211838484,0.04622162225468069,-0.1528695908743748,0.12494949002450972,-0.09914168873841116,0.1688951364408006,-0.20443126227469202,-0.13577409882712352,-0.238040969166596,-0.009931777142858481,-0.009869354598179763,0.7010838868221643,-0.5195154309995147,0.002716588020570437,0.12537882790141253,-0.5954108698032111,-0.09571322438184957,0.5274132364518336,0.19955411259590364,0.2686011295898486,0.04999715439954548,0.2669566409945419,-0.24233640438899545,-0.3218021876335468,-0.9866566325421077,-0.558766216452156,0.6883127435229176,0.7936778358112395,-0.1707940468613073,-0.645509847233533,-0.4467937255901151,-0.2336881926906616,0.46768692745083157,-1.0297765866391078,-2.138215080740573,9.584341424849152,2.3385732837496773,-2.2751569047224502,-2.9871496775547524,-8.888584805468762,3.381077941382758,2.611396086409722,5.0517025220636995,-2.375202400529914,-9.083078730925886,-14.233631599704673,5.726804046238657,14.477816635282238,6.319511234953382,4.789300152829169,0.0
-0.004547570432066314,-0.10311502216497158,0.782627556664678,0.9982950578506149,0.008161881765585584,0.030941710342070522,0.04881569131120584,-0.1515827588810482,0.1285051727040391,-0.10510568328644139,0.16275411638925008,-0.22316651931824155,-0.1467872702878877,-0.22221257802731156,0.003880080834615551,-0.011295793850215435,0.6822736500734483,-0.5302052809638278,-0.003337591676419866,0.14322337638552932,-0.6203969175190768,-0.13574182674510493,0.6778555035081681,0.20381535198073472,0.2665275479353544,0.04204304142508574,0.10938552546667352,-0.2913105623104832,-0.27792987346891,-0.8788428238382112,-0.5655739823826671,0.7545702571200781,0.5668613122893995,-0.023527038168449026,-0.9055023186558194,-0.5072739659214277,-0.2714379887659792,0.3696464086565514,-1.1367008690335545,-2.2939274209601863,8.875467796214892,2.641862935477932,-2.3390642908133987,-4.463345332925293,-7.271771725121305,4.041590043168313,3.99491142723538,7.6377644217490515,-2.648653866795776,-11.464263065930833,-16.368886465072222,2.667630232138019,20.175882914670154,7.271371427658376,5.567348408512871,0.0
