floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005653146931015799,0.00021458676696275487,0.7875006945997602,0.9999270641481244,-0.0008251676652712785,0.012040020931405175,-0.0004726292511316042,-0.1201884326046857,0.0029826213339926196,0.0008185679541041585,0.23297605346560116,-0.13738308248274259,0.003567903865505594,-0.1067113843320518,0.0030340869911944894,0.010364084918487507,0.2024123792619681,-0.1232244892775575,0.0035669939300436177,-0.12461577133029716,0.018612890459918707,-0.11142393792091472,-0.1766525233282477,0.5320924930871475,-0.15231133469447553,-2.724440054254772,0.3540596054546256,0.3327304521392803,4.302612027916532,-1.9132565132391397,0.10568755960136499,-1.9099070708959645,0.2296710149743553,0.2580550355000722,2.429475399316252,-1.0152179247737738,0.18392056232350662,3.062065787266723,1.3763577320644549,3.685550165694909,-6.619967248824123,-14.556633074034957,-14.385551923921504,65.47460836051187,5.476848299088263,-5.018581428271319,-116.50203374443502,51.542471160974095,-18.68846228501904,60.660300839493516,9.050210072938583,-0.4194656411032257,-114.36286893941977,90.00149422903058,-4.422877073143087,0.0
-0.009259985076047354,0.0011413975428294985,0.7861644930898216,0.9997873650743635,-0.0031671734963561837,0.02022026928390925,-0.0025168154070086463,-0.20707828710786305,0.008009426514562722,-0.021884085764561457,0.38572037409328785,-0.18695669270679785,0.03403494359274934,-0.14490585439026848,0.008214952850254188,0.018625349630470384,0.2292176988525436,-0.12219178343214854,0.018263421459649057,-0.18653664367667613,0.07166353422646805,-0.03584147082178875,-0.24819895015379753,0.8671956744526967,-0.47231429510982703,-4.343533700973743,0.4696693804372753,-1.3537832636299223,7.658477521594085,-1.60601212889466,1.8618676053945837,-1.6753820026840789,0.3365681309296604,0.7213368569318985,0.5455018189941112,0.605334006786251,0.7884643599494784,1.3199716375525474,3.2350485347321833,3.4760788055019205,3.160344820805138,-4.390429445981089,-39.29697705608015,70.23652904510482,41.87194301567064,48.25056250926704,-159.8554525146488,83.78230452862894,-24.933320715896578,36.36438240303485,6.320305700843001,44.751904962626156,-79.24905983898391,47.101459164132606,-3.201359742020929,0.0
-0.012638035498540931,0.0027106488405638303,0.7853408589467239,0.9996050274101899,-0.006828762425222347,0.026709440740957196,-0.005455543540277804,-0.2886432640304389,0.023773124972328377,-0.05475546921791822,0.5482885028107978,-0.27730321075577724,0.050932130613889064,-0.17171454931656843,0.013826918192890838,0.02085540448739106,0.2390842839509891,-0.11390271925179146,0.04208431666279621,-0.13686747222465334,0.0881846332116736,-0.03752255978925695,-0.39505887591868805,0.3924767650330593,-0.2516780725174456,-3.227650152608444,1.16852990465067,-1.3371734085066933,6.769364439426594,-4.395595865048254,0.5689445477003706,-0.9017263010433473,0.2429295439849046,-0.10792180525165021,0.3194436396291984,0.33866048348056754,1.273849239106921,4.231491295698482,1.4198035639658315,0.8398142777907046,0.5776471828368444,-31.56672578730776,1.1631682137729653,120.38366353692462,43.400048992581084,47.53274235280053,-221.7337673815243,82.03599991003986,-13.010745071303196,54.23965553181288,-5.49507855596838,-9.942004442057621,-22.52302970776853,-5.658796422038207,-2.91497977348476,0.0
-0.015538243918497617,0.004999270775887969,0.7843540088760567,0.9994418412817965,-0.009996890607620847,0.030839946429278897,-0.008060135090143484,-0.3412532664150247,0.0493089540575591,-0.07967803075685258,0.6457619545624789,-0.34126003517692166,0.06113839914657576,-0.20018985298722833,0.01484508614570035,0.017267100073138177,0.2661283838406643,-0.12045513869655529,0.08566475654441581,-0.13986881985159433,0.1352100855358254,-0.055467643605740975,-0.23622981505194454,0.3711992616348509,-0.2484208871495064,-2.015762172957423,1.3830448084416203,-1.0794252800808048,3.235471469623287,-2.5408275511744214,0.4388710464662775,-1.514448239273044,-0.08952496538621864,-0.24573709383097006,1.6601766368277475,-0.5322429900000287,2.1714215863357587,1.1910205717097908,2.315379392786324,-0.4033698005084654,8.733378306071312,-8.028453098880549,4.338127615840337,71.36490611507267,10.788112524440832,20.366138555033512,-173.4978774373045,55.01989800908015,-8.209224896236522,9.55314571640668,-15.071883899199097,-7.008616307883491,3.3171238189863956,-5.276757621818941,-32.30678695911596,0.0
-0.0183133818512039,0.008226806750300762,0.7833590495332375,0.9992782536557995,-0.011937549787833486,0.03465659800765212,-0.009969297378247928,-0.3735987499419881,0.08125494177780336,-0.08713633342531198,0.6857970362143457,-0.3672016857906568,0.07021156893929878,-0.22922485171489487,0.010407947462416545,0.012678459258436955,0.2967028638434198,-0.13176242985688208,0.13983653711385954,-0.1338431289298156,0.18449088174690764,-0.04509814754518128,-0.14677055376836667,0.36612019253254546,-0.12291599210599985,-1.2736587440673208,1.6049734453401927,-0.10531355381686089,1.138024358594154,-0.8760325812906667,0.38876754720334156,-1.2938116700412148,-0.3280474921213344,-0.2481148549852787,1.2727119955859552,-0.4626668277313159,2.5691157235649777,0.719791212376136,2.7268555834672856,0.5831520426691743,5.3935316934776045,-3.153218231576958,8.942684814530224,37.60686991336525,-9.520294816648095,12.815278987788737,-82.14412520981848,23.083040141188945,-8.435752424543896,21.920753726814482,-11.912122434426683,-2.980839718020702,-33.464522370090144,16.219527682129808,-38.813427184981926,0.0
-0.02087014866281811,0.012386219774069751,0.7828173090390873,0.9991298831294706,-0.013860279482798674,0.03789253197147164,-0.010560554490242671,-0.39338292135821584,0.11707015989050296,-0.07455982623343656,0.6977499016562269,-0.3678835334449185,0.07612566171754001,-0.2513800866044279,0.002725298107341324,0.0077926207506297755,0.31751798230472544,-0.1397866403551709,0.21303831472611903,-0.12040344804306258,0.22979618689256784,-0.016536763372625756,-0.21192373957591998,0.2703172588591619,0.01753787066112699,-0.7472812383442249,1.6824974526189536,0.762784177903514,0.2891814811303154,0.14307669776380855,0.22748310351624287,-0.8762921548632372,-0.43221534915292364,-0.28308910958467576,0.7338963653181418,-0.24883004247108237,3.7068300878265936,0.9036277939742378,2.6576073281488206,0.9276680860307898,-0.5553653917295895,-6.5378815893910955,10.197364701379282,26.755239023571775,-28.791059130225275,-13.488411637869685,-25.612341917579336,1.1191861360263764,-6.3143457437649175,28.0147444599827,-6.327072052801613,-5.853592667832551,-36.55613174046642,19.006885925856167,-29.498747261202475,0.0
-0.02323321974615526,0.017539077283920054,0.7824774776819585,0.9990151433825705,-0.016011450338616225,0.039943239526101994,-0.010812694692655287,-0.40013801652846104,0.14808645151292446,-0.054465564483260565,0.692475792876686,-0.3474157320172562,0.08915357072160204,-0.2691056664213973,-0.006348689280968242,0.0024558730716227055,0.33496465432975464,-0.1429082404595088,0.28742858967025064,-0.11378852364723153,0.27857602725890407,-0.026485239059236807,-0.2112386989243858,0.13316554743331283,-0.02266590986262958,-0.06204210589422007,1.2703074931481586,0.8646765579139434,-0.4183313594643397,1.0545861441657514,0.6214568457318946,-0.7462436084588749,-0.4108646663220453,-0.4203076979735169,0.7006235344989116,0.15922123015868728,1.7476296906932611,0.5140772977968717,2.4244320388051137,-1.5906835741560408,1.858462429563403,-8.158757125097601,2.7266819808489875,26.3753969465227,-41.90571741438195,-33.377908852817484,-0.8777040390409225,-18.759660117337205,-12.487087961318718,19.76429942014139,4.625881123918011,-19.084081758958902,-25.437511869890102,32.59507905917805,-255.6533112236732,0.0
-0.025852559672704917,0.023473776283987616,0.7814457590047613,0.9989025874099108,-0.01857878324298845,0.04138208948432417,-0.011660718198586292,-0.40024916972968894,0.1715105823127653,-0.039577510513813315,0.6825275900629827,-0.32071492568383536,0.11999851779905071,-0.2906372682658537,-0.013709350849722772,-0.014254908006914563,0.35896753992148545,-0.13653350296008848,0.29601578147325497,-0.14017578078703866,0.31452224278038066,-0.07153856294674042,-0.28250740916332756,0.12686885271667064,-0.13854259654281253,0.05533307784222112,0.9924927816448924,0.467774958370583,-0.4546902320522852,1.2095170205051955,1.4767365800859986,-1.174195438279783,-0.39212178341377274,-1.1852531907350814,1.3512042213431328,0.34105451829493194,-0.09592833904246058,-0.6929689192402216,2.1756101889993786,-2.096380019836425,-2.6109626293564085,-3.4292191325415233,-4.982159221252807,8.39682077674378,-24.130036398048787,-37.261015108918315,9.689938538943162,-24.532629107837085,-28.203399874498565,0.27041816875647484,-1.9699419096268072,-19.793795587887193,1.5585299908960861,-2.7935940868121367,-27.83265309185355,0.0
-0.029033020827345744,0.030002819031758703,0.7794586735390978,0.9987483684569455,-0.022375048442410544,0.04276429158772439,-0.01312513149610236,-0.3983759523419713,0.18972993622735218,-0.03861673067131808,0.6636210385437923,-0.2952957483880178,0.16992806231121638,-0.32129407297484824,-0.01728617596176991,-0.026423630641839054,0.3992567958888015,-0.13068731156254298,0.2928467023923837,-0.1689935069900306,0.33548826218382405,-0.12052136178518832,-0.46455458947333295,0.11606581551313616,-0.13518612781004466,0.07521416649804763,0.8611161643608665,-0.28496149355467737,-1.0534483601381028,1.0762557400980963,2.319010908434622,-1.59195644023794,-0.05269532418295057,-0.3631552395412509,2.16933842436803,0.2783193312069457,-0.16189041782764363,-0.7198232700252931,0.9818128787887316,-2.203782918362348,-10.65004662900925,-4.4412952640527275,5.475549591365432,-4.883732757204718,-3.624615698270884,-32.40823945095578,6.252492509207257,-27.21034894553991,-45.005763066873655,9.587210013720329,10.949490634584278,13.07958315518219,-8.488126489181234,-0.7625440453859583,2.0883300605472397,0.0
