floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.00686474801806985,-0.0025228877320227785,0.7883522095801981,0.9998786183109268,0.00010941807263017834,0.014358689711729789,-0.006046875397995746,-0.08949172322404998,0.0064448114450543674,-0.002277406508079351,0.1546217258671384,-0.09881732411727849,-0.005598621505128475,-0.1951521599649379,0.015763268873932364,0.03865748358656514,0.4599213585504744,-0.24048652849321217,-0.016867068960106885,-0.17565761300438149,-0.15034141301495477,-0.024347437573321366,0.12118381515739457,0.7148293101422656,-0.5448764481190094,-0.47788927964856265,0.24921076167514827,0.23022376072190884,-0.9710114927792726,0.7279510177145271,-0.43049910401773767,-6.862546981169162,0.5173075103388863,1.22975984749741,17.43247796308919,-6.011546878571579,-0.975716694423089,6.670439306709243,-7.01280854831193,8.5972766440886,-6.517196975055526,-30.182531250041464,41.46323857208135,108.7763403678115,7.00842617211219,-29.60997394352414,-173.5958096463757,113.19450183556796,-4.1754995822690395,156.4138439464019,-24.852525732194305,-124.16335579720082,-320.4219947741536,237.34965220172913,11.894053989614683,0.0
-0.009568337656258514,-0.006164654892129865,0.7883503717831795,0.9997843380248027,0.0015492163482668379,0.019327833289587308,-0.007437219194174055,-0.09913251682273425,0.00989191333306418,-0.001999087965991479,0.14307799362061094,-0.08395630514239912,-0.01253889038326517,-0.2890424179161507,0.010356755173254899,0.04898686386977807,0.6893763624315277,-0.3519599349893728,-0.010891031249267161,-0.1057256258215004,-0.21356280823455093,0.01755391343378739,0.08633625935091704,0.32585460421311335,0.13598646833230651,-0.4128983421697559,0.20827761587740246,-0.23285751671933302,-0.3607866240179357,0.7076597810897467,-0.3387973137805942,-3.1414968405651926,-0.7698800378994298,0.15135611592691905,7.193672927331315,-4.990883517358933,0.4615325469931865,2.762253872618718,-3.7685683592435897,1.801843838635278,-9.643030036008167,-17.709746179485197,24.779965340770406,9.653036269672455,9.19250811993693,-29.90134556489375,19.135029257090522,-5.280608026419147,-2.435174484941861,148.16228511176755,-43.949880568823275,-21.382527993894684,-408.98374580315016,71.22702224955697,-5.996032767895857,0.0
-0.010889264887185127,-0.011559758749488402,0.7888494403259205,0.9997961904240263,0.0004178249026528204,0.01973992105406979,-0.004211716126834313,-0.10470076698641097,0.019522683018023533,-0.0105765252213804,0.14549418261328254,-0.07835149810005143,-0.022169333670262834,-0.31984014625339635,-0.00770515030572529,0.03894722157935293,0.7529092443377164,-0.4242459438149326,-0.008562383927711767,-0.04089857230115892,-0.3135026376273785,0.02828017576845384,-0.2550423525289206,-0.16049230302714912,0.3811458443000834,-0.13868441330003095,0.6864240581120675,-0.519304445507164,0.3795266209113995,0.02501752533659747,-0.5610213470625591,-0.5900568992093351,-0.8513612909420052,-0.6406110197658987,0.9289022579704656,-2.9803482115868247,0.02860821439427094,2.237173326591959,-4.63972443240653,0.13742214162408709,-11.953605001294473,-19.906384097589417,0.34408671098576105,17.269750460513468,20.698575433521697,-4.312185763713387,19.285387067778107,-21.885586346884626,-6.745425326882961,78.55418803388686,15.189424308372367,8.48759323821032,-173.66404672991487,53.184821235691686,-3.8004258843041754,0.0
-0.011784460572799022,-0.018536718049891304,0.7890768769922986,0.9998329900520603,-0.0022363395219270063,0.01812775783047707,-0.000612523581864343,-0.11121892369682139,0.03471904245793568,-0.020682614046561455,0.1610791218195127,-0.0838149452229544,-0.03302578986693421,-0.32694496547993956,-0.023748632742871707,0.029381825160879813,0.7515446954359674,-0.4470343713115647,-0.004199860696218416,-0.04627598947990615,-0.3763019206234669,-0.0014884846379380756,-0.2603440985573179,-0.17280247323685113,0.29383056327162604,-0.36801417132942393,0.8036607069158378,-0.4509879551350506,0.910775275168355,-0.3970612510362318,-0.5514985234913253,-0.24294700929647367,-0.7319502695647524,-0.2402344712295874,-0.5138282098513061,-0.5953273551950857,0.22040607454545416,-0.06363858146855193,-2.9457159914283384,-1.3291651432708613,3.0392056687642217,-1.8150429379309707,-9.285315455696008,2.7774266367170837,3.6716513295757696,8.87438326511372,1.6103377647094357,-5.927055149363307,-2.334733667184256,6.8226754506582035,8.615744434247972,31.06007926000414,-25.309522208484807,22.291807762566318,-4.110112033971783,0.0
-0.012715121959640464,-0.026651804595510902,0.7887063705571006,0.9998533861180698,-0.004172266450616612,0.016493356621523392,0.0019410430829992266,-0.11841088148803401,0.05034373364819883,-0.02910083683363192,0.1788179860480143,-0.09280146626416491,-0.04394312310266891,-0.3308366585263122,-0.038009663131014226,0.029381176423136354,0.7374449623791675,-0.4502179412079455,0.0014599076796754696,-0.04607670546773172,-0.4294964795788698,-0.03067203722818248,-0.13482373003750994,-0.16190168111424375,0.2039298945221125,-0.3132561841120212,0.7576376609182814,-0.3707719525761992,0.7996822877273684,-0.426565533540815,-0.5728047091567904,-0.1899995747880586,-0.707694732320561,0.18678254147050352,-0.7021550396312287,-0.03810507683093371,0.2500759736599894,0.10329184453032157,-2.634011023462694,-1.200371168617072,7.773981365365656,-0.13916028412364947,-5.981288093925175,7.59438959350931,-2.921543871905429,6.980559985728946,-13.600526295733586,6.459405345901597,-4.838400480451619,-1.4656580529609209,-0.23301012457897075,19.122389949874137,9.799051742250287,5.306752856115667,-5.679800015718377,0.0
-0.013511842663697137,-0.03593023153052807,0.7878595869607686,0.9998706215380514,-0.004885515082700595,0.014860587258132305,0.003746314699947238,-0.12310232415776372,0.06525412574101058,-0.036283897174549336,0.19219753019450872,-0.10101493162845841,-0.05610847480938743,-0.3339019545342037,-0.05001708853856779,0.037768230680573556,0.7250002352144707,-0.45121472208856234,0.005261203830477856,-0.03465206322653179,-0.4919774349754652,-0.05035434081351104,-0.0198697411526979,-0.16679913995980078,0.15937899271688474,-0.16562057812199207,0.7324466426129043,-0.3384464011818614,0.5485155041498073,-0.35102253777467024,-0.652560022827975,-0.13518994364284695,-0.555648672768565,0.5148702381857377,-0.5042347830296255,-0.05313865422737003,0.14740095177807253,0.5892466199860298,-3.133562936659285,-0.8043971626981319,6.253638266430028,-0.45040805972261044,-1.97552601766758,7.914580733580817,-1.475423326853693,2.8110101732250574,-13.921486990380286,8.79258025005209,-5.116792567701933,1.544788791785442,2.2080069339211894,3.419725343742136,15.782811168962883,0.1636430390466034,-4.136675904847597,0.0
-0.014067194151945626,-0.046600408870165554,0.7867070859538448,0.9998850424680055,-0.004725905922060268,0.013478202347853185,0.0050897665409212695,-0.12561789560206715,0.08051411928589393,-0.04281379560912571,0.20086815310825293,-0.10813768708203468,-0.06842301036075418,-0.3372999607416842,-0.05724506096601296,0.05075494778822395,0.7189729242869992,-0.45605468188811477,0.011945717166272149,-0.021504909562116373,-0.5672868266807356,-0.06305087784581656,0.042185703163481865,-0.12004512034459727,0.12115420945095251,-0.08621632521227171,0.7859473259339038,-0.3182386982722482,0.3237744699662395,-0.30995293534864504,-0.6143608480237972,-0.18145643814650902,-0.2645946993154443,0.6152758049279786,-0.17344260802197536,-0.2530705155750485,0.31313077308616616,0.741646262159482,-3.7475298328031634,-0.6044515447830995,3.2334035488207915,1.8050298447908617,-0.861884993395696,4.716529606430057,2.468368716423626,0.7273884967321786,-12.683167240443291,7.453992343949826,-1.343349883748043,0.006100442061665601,6.9674305057641055,-12.79452730987361,11.532020613304846,3.803949837766967,-6.618902156055622,0.0
-0.014388243327099582,-0.058825849065299335,0.7852585587779916,0.9998922373294643,-0.004091113527092793,0.012776934930160425,0.005960407047977692,-0.12813033651100295,0.09746676650036559,-0.048383627347479315,0.20730838644704708,-0.11539448816142589,-0.08013744356159119,-0.3426232790633994,-0.059669538897721294,0.060680024019326276,0.7196277440540823,-0.462366070575709,0.020908648771684236,-0.009712796192393385,-0.6468392314336183,-0.07994323936903151,0.07987184170003075,-0.040510288625165196,0.06527607207556736,-0.12222806764594661,0.8940265972676196,-0.25623143767827333,0.26407233280457026,-0.3353494003651497,-0.6102173050991192,-0.293870873758465,-0.038508370396661155,0.3293789191019962,0.11375894830487593,-0.283983297542588,0.40626887133371453,0.8285236256843999,-3.8997810058128044,-0.8670054919693378,2.274877658293829,2.679288034238514,-2.0328180369491666,2.4941680155132353,4.64764938073318,1.9365274158576788,-9.397616189586675,6.427509369394875,-4.886116276541944,-0.2791030643572565,6.651151037457849,-22.45001433821212,3.4868371676683614,5.871299629540566,-8.196717081547822,0.0
-0.014447864157898779,-0.07261845886927086,0.7833805049572269,0.999893150490783,-0.0030253325184332485,0.012746626454043748,0.006485250867244817,-0.1322778206725537,0.11710220790165272,-0.051216812837729636,0.21499271372683623,-0.1246478887846583,-0.09288390773514257,-0.3487650683772754,-0.05885259004523885,0.06327835923265204,0.7226627313315515,-0.46789622270075926,0.028205575123772673,0.0049389162410420785,-0.7246851882956916,-0.10723694849787944,0.12569471652627084,0.013313863085248775,0.04392873013142132,-0.2097687561465386,1.0724389905533729,-0.00886629075216716,0.355172933544547,-0.3306700790334228,-0.5958313947527496,-0.2850473598067505,0.12450995682268975,0.01154562391292328,0.14544296703865933,-0.24003193123886327,0.30847702616563255,1.0356413016727,-3.9896383781232574,-1.8249165778733663,1.4571487370071883,1.006757799153965,-0.13278566728561297,3.1472562847472028,15.919945827922133,26.075614790695905,-10.889741084313872,39.111872801198,16.13244535554382,4.797983679103925,10.87476359870677,-11.236299183962398,-2.4367632969477317,4.546095665447929,-6.468537656706947,0.0
