floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.006125040564418969,-0.00011068437644465003,0.7873555230068179,0.9998748245707568,0.0015595847687295545,0.014653897537819252,-0.005759007891873579,-0.10759768979794176,-0.0007849865979682657,0.005671415394067028,0.1950761829007995,-0.12078576163982134,-0.005651825434425763,-0.18036676630689175,-0.006627017736137192,-0.01022428023305321,0.3891069603189025,-0.18147382874894524,-0.0006812058342703399,-0.17043861554132497,-0.01582501614902997,-0.11291630561386871,0.2862928880220138,0.885230323080878,-0.6677328531508566,-1.9952964236987392,-0.088218778253851,0.6429385047569016,1.9129754145608702,-0.8079286836555187,-0.2527723539461539,-6.531226965843024,-0.6239393520617237,-0.9196808604570408,13.33359976844082,-3.3080529595839003,-0.045667581978999366,5.370453731641122,-1.9138578525860033,4.2972452289736305,9.328749659676175,-20.931829979270077,9.4383768234907,78.40719157200763,-9.216552359160287,-1.9091819736020996,-126.12032158625291,88.29389791701804,10.67756891817402,75.07506011120542,-24.23870410702152,-31.694698202428704,-154.36088477719105,750.2920241413176,64.77619651586569,0.0
-0.008914508071527692,-0.0011767926454129111,0.7862280235377546,0.9996698057953762,0.005561102518272369,0.022871103769396873,-0.010308546560296963,-0.1295052316483804,-0.005683269229312992,0.012411415042068587,0.19570858685733172,-0.11336996803745511,-0.015189272570759813,-0.31190934871550696,-0.008037672820735068,0.01078246229600286,0.6705950549958122,-0.29980902615982874,0.016522942191382315,-0.09213530344302025,-0.09580770714727369,-0.0075372780388503376,0.36023948859307414,0.6697122478594348,-0.0767109035044095,-0.39774704731899535,-0.2626063295325095,-0.09897528304617072,-1.0990678867112642,0.9934475967379262,-0.5739170145374121,-5.564307065604828,0.13355132671710584,1.2392395410490942,11.830301140247776,-5.446882630785039,0.8846791863149416,5.818555804303667,-5.518734634110989,5.430417523481578,-14.582217806992809,-20.44475506385609,49.85832764227699,66.58818903652906,7.600114587039275,-59.41546353322208,-92.06345903675066,47.9473062358381,-8.570342820604415,153.58308557664978,12.853079675278344,-36.53701509891801,-363.02546263638914,108.40177718709998,-16.891810010625708,0.0
-0.009606615314712129,-0.0039864149760827534,0.7859684846507702,0.999596103306201,0.007944098824888429,0.02628564626364852,-0.007320269764253429,-0.14396934178515408,-0.007418836168591777,0.004659045923805996,0.20552851055315943,-0.11525780487962933,-0.04567063390183197,-0.3885866006226282,0.001031514555950794,0.03445093442625212,0.8419507970547774,-0.393324750321982,0.03334810323563246,0.020553581688183126,-0.1739292012526531,-0.013480163600173609,0.11078056598630881,0.04618338440871514,0.5488630868482988,-0.6392471043508312,0.03772834213388265,-0.5946917329049614,1.1461226252916292,-0.5632240660336483,-1.7025867968598145,-2.378192348575295,0.6140760726644768,0.9540747930048062,5.894238616493313,-3.962991336393968,0.7079703544972882,6.393783904055132,-3.4125639218083883,0.11520983721099881,-12.547909960283429,-34.26692915019538,21.91146141077948,29.47633730450029,12.3589335338891,-19.395834626015954,33.64193819098262,-28.231564742866446,9.635055921037981,155.6182380774044,11.38469331053399,-32.36675279712909,-276.9749356006134,75.23621289431799,-16.123104743648874,0.0
-0.00863447905360943,-0.007370139859801363,0.7858619569753643,0.999573431964691,0.011113317249179352,0.026706393541251858,-0.0040270130454107085,-0.15299526929803423,-0.007007414880400907,0.0028633358601383124,0.22390868509297504,-0.12978438370643866,-0.10706069275341323,-0.4270806565088466,0.010377610094695336,0.05902215681127585,0.9308370978996955,-0.45655573629942553,0.04055688754737703,0.07471258929715778,-0.16535552520431984,-0.004128229470720771,0.4382665912229177,0.027328186623579727,0.18878233558667504,-0.22055989669534376,-0.027218713146463416,0.20684913519191037,0.6118239520878679,-0.6779173693540461,-3.3792744206024623,-1.4820498729112828,0.2688325084807024,1.2275309084633996,3.14037234940853,-2.5857141608169782,0.23689552106742517,2.953951292340908,0.38551979940883063,-0.299091751926579,12.45355713211234,-2.8184040716257472,-14.534874380771386,27.227219575317733,-7.04362299645521,25.068704563474945,-36.52863128766567,12.997737707863793,5.2768592944423816,50.2259938471385,-26.80553764609795,-13.598596553364267,-143.48182016796696,55.656910443527565,-8.098636330305284,0.0
-0.006898301444819255,-0.01058692778484826,0.7857244210977032,0.9994545948608535,0.01729603205197582,0.028017809648689877,-0.0025223856312385795,-0.1596714302396836,-0.0109475224447432,0.006148344231619663,0.23676125623199498,-0.1432998968791304,-0.19851768064085532,-0.4498624442489421,0.009912167263206402,0.08162951610657848,0.961040343910621,-0.48176309852426313,0.016157253042411644,0.0987152988351453,-0.1567546264819591,-0.01942051787158669,0.742364614118253,0.2062776523796473,0.1311054006603011,-0.3212801083270249,-0.3416398823037303,0.20587613718498354,0.48830878771480446,-0.5545426164667063,-4.603529043111147,-0.9178741053337424,-0.2561276228759038,1.0242869095743266,0.5201270993747958,-0.8447217109957594,-1.3022422498600428,1.3708119213085979,0.41756461903045977,-2.040192703799772,13.349237956166665,6.988342893340397,-4.4204475036504505,5.410894467411692,-15.899581803975455,8.410524995714729,-23.371864202873418,16.764791468489477,41.25322442699841,18.723212963942913,-25.291954063635153,-14.924415132794199,-82.44023992053987,20.649752709679124,21.308554758859255,0.0
-0.004957514667864269,-0.013449379411755825,0.784719871717586,0.9991319579418928,0.026917925811010525,0.03177207793150495,-0.0011362011906853886,-0.17236622738485496,-0.022483310432675385,0.010804183445413184,0.251484125171885,-0.15802327230131835,-0.2994779156095992,-0.468972049669635,-0.004143245449187098,0.10091849119520173,0.9528934877396716,-0.4906062645333416,-0.03190502138826522,0.10199518906005232,-0.1304694812292939,-0.09559623696661776,1.091910087794485,0.48027347513043045,0.14033602157071054,-0.6293704325595243,-0.8324413430379006,0.4416449939725691,0.4922462273810161,-0.6127953177942388,-2.3956154423787694,-1.0200650899410968,-0.9737546951254843,0.9420107960778619,-0.8078329476266513,-0.3439701121602825,-2.2554177745657973,0.7997789304919981,1.3055659937075526,-6.058773629478834,11.979514597669562,8.828818211780431,-3.151713814299111,8.453339584808823,-34.003086523582795,11.521968196223257,-39.71606797123205,38.564403194575014,355.7505889507048,-9.592889543589749,-23.851685956199947,-3.3023961599990876,-22.1739530602118,4.178405496586618,43.13758160165795,0.0
-0.0033414466313329387,-0.016118382474080442,0.7809607223870698,0.9985647745915172,0.03774250573167981,0.03783371916180738,0.0035360854727627864,-0.21323247574953644,-0.04883799863977921,-0.013407608032570876,0.3191159362512851,-0.18036072515253998,-0.3091198083984965,-0.48922928679364686,-0.03021807251605986,0.11921606955956673,0.9248359755193513,-0.4852403125257397,-0.13938028232551886,0.08854799148879004,-0.14082146864318115,-0.27217841553077793,1.013233398321206,0.6159520850126599,0.5707564082307379,-2.266346065121485,-1.310800908256114,-1.7672365039924471,3.985407081520501,-1.370627991477282,0.25328040206318136,-0.9257713375825978,-1.3583608163841505,1.0838131678196339,-1.5415212223638628,0.32437354017936876,-5.148783634146465,2.255456769992331,-0.38673513267671233,-9.291929604961314,-4.304164059412708,-7.360607252003247,-2.9027529530763783,31.786725903550114,-5.63231248283104,-56.55662946087612,-48.37832354963835,-185.75645526859466,34.69909052426017,12.29141952194836,-2.7275518137014636,22.37647568250744,6.722381618103032,-7.84360359884319,97.11390039773491,0.0
-0.0015277613830738217,-0.020341381581759847,0.7727838293863046,0.9981103353337017,0.04270264401379078,0.04206259040613308,0.013527053729505033,-0.3023100477843828,-0.0523309958687864,-0.033705391410463525,0.5623438888108886,-0.2678354509588363,-0.29746479226729117,-0.4889286281704221,-0.05211290322758751,0.11720686998521113,0.8574095632225249,-0.4908246233397069,-0.2400328132447878,0.14118169081551787,-0.2548256221799755,-0.5127202938498758,0.1265839313130395,0.139802752195453,0.9950679457344627,-4.18405222963215,0.7250583879394936,-0.34013016162447324,13.396847459429305,-3.2030241483993174,0.6215872011683784,0.7690198299760344,-0.6729371032475763,-0.5254421413150574,-3.898732266967873,-0.4909449928520102,-4.278418429435033,7.881003295484174,-3.7282739915570646,-10.659174044818041,-26.729294550152193,-44.01400888921362,-19.27256268217681,138.3745441060564,87.28401761784161,45.59697519161542,-165.08375819614514,146.36974533079854,-6.830694973083939,73.46349489180591,52.577549465341505,-17.009565211307457,11.199411647625823,-8.628631406395991,94.64930394866221,0.0
0.0013214878792501858,-0.0259010186263613,0.7591535210531211,0.9979848200334869,0.040313546906443544,0.04335563766256482,0.02283430755297134,-0.3883023143023524,-0.049774046019356456,-0.11316669135215188,0.8842894979993379,-0.5465414292032599,-0.28444760518482365,-0.4875464951708165,-0.09108097874800886,0.0256329360670915,0.7935733479244577,-0.5216923545098411,-0.19862233742048083,0.16910373655280925,-0.304418606054008,-0.7840889115910616,-0.5220788997533616,0.11015575026411789,0.48816341148939457,-3.1434775862537694,0.6108919891863467,-4.507996574054731,14.440526930024715,-14.158937761656667,0.5775718446139478,-0.5467418192479905,-1.759621349931937,-5.257579986594672,-1.5478254123405444,-0.41400933290054764,3.1421163477894223,3.243016635177195,-4.388385878302344,-7.869229383189682,-28.179544937927695,-7.37775585542316,-63.26302888697467,174.5062322316967,116.2555138694435,38.960905896905956,-349.74853984558405,235.31543394624666,-12.28721216375589,-161.50004439068294,194.43436459089202,387.6615611412037,606.5926455231281,673.3269871078114,87.4477070720095,0.0
