floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005051973353725879,-0.0024442639201243,0.7888888255709496,0.9998866635875493,-0.0012052339753782404,0.00934772006970278,-0.011739996606604462,-0.059311737992072296,0.01586076292124949,0.023143799015106967,0.12500426638424322,-0.0955267683597515,-0.008196717011709372,-0.1675710745679034,0.0023624889207691864,-0.023522987759266648,0.384964517811755,-0.1598502690868672,-0.008421961896743697,-0.04926432309265072,-0.14107073148418164,0.022840492119550512,-0.0748255091803681,-0.0253562953340829,-1.6920316510797468,1.664185836075273,0.8543211845538822,1.7251182365932975,-2.7980262738705455,1.1227848109825993,-0.35152290394834623,-5.458145510241372,-0.12157695578496006,-1.8188478157712251,13.545175152784866,-1.1935985429874614,-0.2664137692330473,9.146367232704133,-6.491392655231119,8.919338518713362,-9.31561395710657,-50.24037306185067,-19.23455076197207,149.0970393231345,15.255905769779622,3.7281994321074867,-171.42335927883624,99.10236072135406,16.83173788905295,107.52516024429019,22.954345515107278,23.10296270615126,-111.87369679474996,658.4196403544331,-51.48028564718478,0.0
-0.005965275894323365,-0.005587421211074264,0.7896231038579677,0.9995017494120699,-0.00020652160554898534,0.00941479921943761,-0.030125932793808142,-0.02409862834100236,0.02794207740430557,0.060689916525073426,0.06304093483361559,-0.06589017409216051,-0.00908133956963941,-0.2821922537067209,0.0030214126287620565,-0.0012962357553287867,0.6713708424181702,-0.2715382985872979,-0.018303039045894382,-0.022953332604895457,-0.18525804391194314,0.04388789715223172,0.10755774459125596,-0.049710336521981854,-1.629848254038978,1.7559467105744357,0.5446768725127897,1.6309010327695361,-2.96415612075928,1.4777655827812082,-0.01638678065152399,-4.886556460735742,-0.27235138969141587,1.3820809240986502,11.977552655804041,-5.5518164130792,-0.484340890166138,2.938217284108754,-4.131113516115232,0.6088376028650411,-12.578605119664559,-9.294789170116633,41.766865354034394,-13.66145526561682,5.417603526260087,-48.662679976144595,44.892448427935754,-19.23322628787,-6.124551580494941,135.19911085799308,-54.16421024713533,-54.825438818531474,-377.136368800471,96.60591572390663,5.9270390057441364,0.0
-0.006747974406474758,-0.010076869360384884,0.7904050994019337,0.998967880539559,-0.00011133419927992362,0.01129095445693807,-0.043996313509759265,-0.0059304939197436105,0.04255970700387749,0.09250631110699677,0.026604864627770758,-0.050796512678880336,-0.018694266238258383,-0.3695022260279288,-0.01239809560936955,0.010013449221300404,0.8427369294067328,-0.37525664961653155,0.008913634837128825,-0.04648188885991149,-0.2611975574971562,0.035179865671921176,-0.10456627122785978,0.33716511459957177,-1.1600508096560864,0.3470469263003119,0.9012882616582094,1.3902271148793914,-1.0950637925684634,0.4880913210470786,-0.6975785527538777,-3.8428527609381646,-1.0560253764177927,0.08123872683944504,5.703397516856365,-4.516323070460402,1.4837920939419227,-0.41710545899838974,-4.328101598152498,-0.4448915747601139,-15.484316648961393,12.994435554474647,26.002163367336788,-51.82077682777148,18.41016437009824,-34.87014115585637,65.42343478406399,-10.175777444169047,-11.812597844921648,59.71668574911017,-22.53265316079926,-37.97039046551188,-301.5394506591187,79.76858768096437,-23.941489344838057,0.0
-0.0074427880985821395,-0.015934154004696624,0.790704356895757,0.9983317325620069,-0.0011992354520676846,0.014700734719316839,-0.05582295220413667,-0.00047107584461125685,0.062220727431804485,0.12369220764526534,0.009185664429556843,-0.037751389978199025,-0.031184304743227604,-0.43701236588380893,-0.02966116455301516,0.021881153614595434,0.916673841307712,-0.4668170142622979,0.041101744774339595,-0.023078547608457123,-0.3178657119191537,0.005514633328012079,-0.1012581944955734,0.3183286309861978,-1.16186047780159,0.2076271541267309,0.9365288239858269,1.314483039343512,-0.630261782858141,0.4303420711588698,-0.7069382823323731,-2.9584273404271118,-0.8272182327928448,0.7776654875644524,2.1047120829632293,-4.0486432060902136,1.395399531661712,1.4317730431580742,-2.8723643897368936,-0.8916015586373897,1.1739414901939123,-3.581783963867767,5.752585156956095,-5.644312611143027,-4.6625170225731,-27.65732883197615,26.350063082476026,-24.374622564053166,-3.953602954757648,46.484609871056705,-2.2285411743529746,6.474210293170351,-160.43913205807922,73.88859716181332,-30.29320073211525,0.0
-0.007456381464715666,-0.023226531489440465,0.7906689806152616,0.9976673226737445,-0.0024468132849932767,0.016251446469423312,-0.06625569304899903,0.005836160916543625,0.08147808726278831,0.14363858017357456,0.0014330759323448205,-0.03301978065094365,-0.04891026182136635,-0.48975124064134345,-0.04456860100868725,0.04133255130269239,0.9530513995501968,-0.537776385581203,0.06494007205775125,0.02041045141357034,-0.40519895046941934,-0.003984637899845754,-0.14349017537743827,-0.005075606462202169,-0.9089088217218994,0.4282001804047225,1.0062995753894781,0.7656044852759648,-0.2053857158158541,0.05303973868856991,-0.9011924521368816,-2.258613151314559,-0.7452224398772597,0.9689132028649611,1.3780761512650728,-2.973366521909073,0.9803202225908056,2.488577248784945,-4.710183925876779,-0.12686064208321698,-4.027954920706842,-18.292385380762617,18.30238995196985,14.215593773454016,6.88717745074925,-24.660648492984244,18.17054341381911,-18.00854307754686,-0.47335987550949715,48.557438768348845,-3.698020127101704,-10.46556082225834,-57.26549914027718,64.18096427332777,-22.709405975165453,0.0
-0.006845428758672852,-0.03231467885926353,0.7906310958828353,0.9970900234179874,-0.0047085467653923945,0.015558607550373745,-0.07447982625361824,0.008912484722264018,0.10523872459546113,0.15650050521007244,0.013729498159219521,-0.041609051373915205,-0.06821601337785559,-0.5188403615597067,-0.051367054963412775,0.06644619802800016,0.9300757502855446,-0.5569566484987535,0.08233339008934924,0.04112613243240995,-0.4906606716136624,-0.008078476956316204,-0.21327818535688017,-0.15596873765047206,-0.7750072209574588,0.0909319649648358,1.257808866606453,0.5661600984043916,0.9799290368108114,-0.6575230540398742,-0.9716915394696963,-1.0027781402836866,-0.17339624668820225,1.3045925603410629,-2.276754105060889,-0.4297781185069714,0.7106879175331473,1.34167954501889,-3.7665667929161084,-1.2440977591847395,2.6840630239507695,-9.205374892940803,5.266695403263968,4.305295305422727,2.167950154969889,-6.930233260657809,19.376497372408796,-13.985959453367663,1.308364890739082,34.85377865197001,6.726983011095566,-7.955531382482879,-58.42032698794513,14.568626144701517,-17.822443797215545,0.0
-0.005721812114655208,-0.042792899360745665,0.7901900921537577,0.9965327314875465,-0.006756374460098552,0.01328520592228293,-0.08185578648897295,0.010580575098277674,0.13070833790297007,0.16749453554981494,0.039206892811739114,-0.05849584224387084,-0.08592225645444486,-0.5234557726379994,-0.05294238499200194,0.09060980940706233,0.8432346797686264,-0.5302091017187444,0.09396737708368487,0.06811718676507275,-0.5475525946312926,-0.04292092191456479,-0.08482367233010729,-0.3001147518289489,-0.7368278962340896,0.17029426039687018,1.1992946168168195,0.5564221384310076,1.3185228499298962,-0.9022124202124391,-0.8514301940819199,0.06789241564490384,-0.1069996007751631,1.0638924159658758,-4.7778657591919345,1.4634704386719517,0.46247186878763114,1.2729051217126237,-2.4209139706479847,-2.857471347667808,13.949481299567475,-6.556796498453192,-0.18737979874050273,15.396343855925114,-13.812540008696738,2.128746606159709,-7.598088585586291,-0.34837348680849645,1.4432856949450317,9.496979962658205,-10.023827166097576,-22.07603432932744,35.33752319020854,-30.732022574365143,-12.073677581860206,0.0
-0.00392760187876109,-0.054462285671001885,0.7889086168565076,0.9960737109178655,-0.007361183324350322,0.009030299617509112,-0.08775778647617045,0.01870612932592501,0.153010953981262,0.17545369582928955,0.062098277032585456,-0.07552050782911286,-0.10083859885867268,-0.5112179581491587,-0.05814980902660334,0.10175888807802116,0.7342654541287011,-0.4680817529310972,0.09875401000839416,0.10384880843411819,-0.6113398682980832,-0.08702351132022255,0.08314676672920926,-0.5046696096615853,-0.5029838282665867,0.5843699893515555,0.9999709504636779,0.3111638595332253,0.989557896228137,-0.8071850847494985,-0.7504637374050113,0.7391525219507589,-0.36145718704838997,0.2582788522801242,-4.938095145184687,2.979602138527071,0.16389371406328357,1.265287182420137,-3.0190478090265405,-2.784160885510275,13.736409418174569,-7.128776631188403,8.664483581963452,17.809530696942545,-15.265375497837752,-6.926639526810127,-17.32612929288182,5.155104024320374,-5.174286898736127,-6.8083095373105955,-8.080449657875423,-24.39389601308935,119.54154904488841,-61.80190326892439,-4.502219462570144,0.0
-0.001469928259313638,-0.06756535965986268,0.7868050171039439,0.9956995274106558,-0.006633049413110214,0.0026982384638267005,-0.09236435069264354,0.035720035400260655,0.17231187464743628,0.18043693383688145,0.07794088385021378,-0.09100941872275134,-0.1148895624514774,-0.490464023961461,-0.06509922849673806,0.0919675246960133,0.6352530403757758,-0.39340138416728615,0.09853179872645867,0.13334779812602074,-0.6899693275932514,-0.12468572930555273,0.20520051092178215,-0.6855652225206518,-0.46210749511750193,1.0175207791756111,0.9110897901608223,0.23988524083009186,0.6689958124251646,-0.7517764640015435,-0.7381598221840983,1.0106668051664238,-0.2208278710199166,-0.79507592146463,-4.139018570958187,3.333913605882639,-0.0323733908322852,0.7728679748009105,-3.7780104335667386,-2.3647021041071326,9.955572133966514,-4.872799175910177,-1.018749678439937,14.311185951456286,-7.636397876039822,0.6624045105679965,-10.888383018970002,2.5267071195799153,-5.946798738129492,-19.165332888180018,21.673972911199506,-12.134187221034171,133.1232596263346,-73.58143178292502,1.0801445820726618,0.0
