floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006496046522052869,0.00035129803890365124,0.7874371958036439,0.9999252549002696,0.0016396890567160376,0.011982764334725053,-0.0017914774144121236,-0.10658505578679946,-0.0030132075726135897,0.004322987413368719,0.20102414329165988,-0.12262113905003956,0.0008551096057132529,-0.12176126592289327,-0.008794709789247863,-0.005312567582211959,0.2319304368674201,-0.13552657373960647,0.006809702075560235,-0.14890024877048674,0.026098509625228278,-0.11180440024897997,0.2784167899274703,0.43477523533093554,-0.26382827292735084,-1.6696152179575208,-0.20442746305945267,0.5399404859421502,2.2405990812127516,-1.0173592871578465,0.05059976291342164,-2.729274289815749,-0.6501868660885793,-0.43368167624946197,4.325750156143398,-1.990687713402084,0.47218495375875164,2.958296646178071,0.03642795758419816,4.100110804038826,6.187769823590308,-20.11218022523718,-2.9429027546331876,73.09483903475541,-3.090222333101311,9.97551333424322,-120.57796479948887,89.0781664234566,-0.8014666751025706,62.15042116125225,12.408984006076103,50.433110074512996,-93.2368875541614,5.771229377408344,5.964765567018285,0.0
-0.009462775338295563,0.0010397432576042937,0.7859083573582233,0.9998556501831058,0.006102749835192724,0.014824705610415668,-0.005627019187055671,-0.12262703712775302,-0.010617275482514522,0.017677281108671804,0.21394765144667446,-0.12087289799025028,0.0013233486005328238,-0.18359064695381283,-0.02712548415680065,0.0016485388416936381,0.34477249582073866,-0.18072116992859005,0.047032477124305076,-0.13197423211787349,0.035982445891851095,-0.05860924300945834,0.5674738856002782,0.08913044980143955,-0.2764579731814581,-0.200640000868276,-0.5616833548861878,0.5713981197114547,-0.17490137029927785,0.49752193846977666,0.051414855020463585,-2.642863706394136,-1.2591215517920076,0.5759157478894326,5.41481196686656,-1.6433611678595144,2.2864704591878233,2.6814622459601316,0.8683888048486916,0.8529366988506003,14.548969601021463,-25.564832710203675,20.63653570113367,59.357534122398974,-26.542326356015415,-18.42035478326628,-62.30545589407817,20.12203927130437,7.417023811041476,90.05273077544598,-110.45207558485087,-126.58935728315602,-115.43901980928126,418.1965623571703,-29.237970815495835,0.0
-0.01224317069850912,0.0012749596282306554,0.7850676188297028,0.9997968924424581,0.012079232842699244,0.014605807995495032,-0.0068510122707490795,-0.12138807657625918,-0.023091413670630452,0.023788727951080703,0.20263611485892455,-0.10578197750716384,-0.005504565985566751,-0.23241606793420547,-0.05681675417974111,0.008051319207382113,0.45740321159777714,-0.2415257361915687,0.12728178148202474,-0.13696130936175335,-0.015129869287584063,-0.027135255599712756,0.5655935579822324,-0.14133921418601342,0.07303812347032096,0.2675239348758355,-0.6138008498721814,0.03892131756015296,-0.7645202530213597,0.8736998289808822,-0.4805621091661185,-1.8818721086007684,-1.5373035982462064,0.1756737492267147,4.682561382609081,-2.8237217625558024,3.73174022520807,0.4382818858301669,-3.4608468143340385,1.6587658076208596,-7.878046811943378,-14.608540776011159,22.679603715048238,19.141502287896284,5.764038288453927,-32.12644094061901,-11.363765115323664,6.881509493496509,-5.648661603672599,78.56435793193619,4.497276266383922,-7.49930124200886,-152.41099323958835,58.44424631812084,-73.72096591255018,0.0
-0.015475451129222276,0.00020368892677705751,0.7846478519214909,0.9997551731133071,0.016735494314552127,0.013538025119999231,-0.005122395833830601,-0.11751808570508189,-0.03257301494880709,0.022034464644702347,0.18651773537943492,-0.08875340040439582,-0.015433553663722566,-0.26695548962671845,-0.08718552531511042,-0.0008449389467896416,0.5360409206006401,-0.292886427724915,0.15955875732453045,-0.1784100567036747,-0.08907365347040083,-0.013843666353786638,0.353510973985698,-0.08697085071807797,0.27474186121954214,0.13187188652488757,-0.3259859659051872,-0.21671435440789888,-0.7840064676419023,0.8229853429009846,-0.4798038152418708,-1.4485027011376794,-1.3050250404468662,-0.5292032802966679,2.9386055203170307,-2.1433178796543766,1.0220651863274706,-1.7543470539051336,-4.1889538859427855,0.8924731666571745,-13.804952713016927,0.7247385573169249,10.194707770697564,-7.833821520912389,18.66231585800052,-14.901777900778091,6.946959070647204,-4.067110705063092,3.141893907278964,36.65708555392818,35.61633431677082,12.567771536743315,-122.52047187108795,47.27352130337316,-29.022353706005386,0.0
-0.019587834246583283,-0.0021995692978553885,0.7842030770035228,0.9997204655932371,0.019578715930873743,0.012982566759256204,-0.0026678674778222245,-0.12078433983043467,-0.03606527316894223,0.019609884098898384,0.18009906263886785,-0.07727807908938329,-0.021745275614301156,-0.2917202772199546,-0.10155145806059987,0.01156976240637202,0.5746656955332587,-0.3083432899290366,0.15323041405487825,-0.22404959886143072,-0.1437323770259221,-0.027297520925428295,0.23157715423752265,-0.04067804347202009,0.24914443444256557,-0.3191413614717932,-0.07768467819536576,-0.09976233337341825,-0.07013100916298129,0.4461207023350477,-0.23332082347669872,-1.017171452024209,-0.461103461502012,1.0134653032761358,1.1565280881006885,-0.3570208932477713,-0.5106511183824162,-1.8215845969786701,-2.4900215571008326,-0.4320510489767214,-4.764680028445315,-0.3571778688316141,0.7712758563185044,-11.426859716755656,9.0475785015029,-0.3728521837490455,19.009240292023918,-9.1781324011153,5.9105896329619245,25.955486536761864,14.046790743985046,8.87618580838465,-77.55668892995787,15.357363207699162,4.377220600217339,0.0
-0.02440804618194839,-0.005675527315860353,0.7835848884461663,0.9997023478098906,0.021132516151011867,0.01219109299359372,9.897545755718084e-05,-0.1301903942388736,-0.03504397989192753,0.017042925998764724,0.1853695532064776,-0.07139716791811743,-0.02502141637095613,-0.30311497304543716,-0.10653546670839498,0.03579262027522049,0.5751525427949145,-0.31033889451423635,0.13787420592073468,-0.25536462379644764,-0.19581390623974484,-0.03401878910188549,0.10794354365596262,-0.10151408478477283,0.2913893651377512,-0.5372732579698309,0.1313791905054486,-0.1431261765882684,0.42299112244642595,0.21924375613539535,-0.14925140868347422,-0.3180168183740626,-0.21304807224631495,1.1173378661978686,-0.5045250704951254,-0.042047285204353545,-0.7127847235025812,-1.620002960280499,-2.2805385339922264,-0.3253886347419599,-3.372369967055286,-3.3398852687605283,-0.060943217402710026,-3.1273256675201537,7.253163098509166,-0.6581562832314065,9.375673425875164,-4.576481483067339,-0.9155317617924161,19.736107449304853,-4.019111646355188,-25.148874105516967,-30.833121199390554,-0.5382661650836353,13.068792637454209,0.0
-0.029878618129280814,-0.01019145707402708,0.7829066442396204,0.9997060822792464,0.021462667385008658,0.01089260392069857,0.002907600802682389,-0.1416311970757766,-0.02979004114233301,0.013653703631796502,0.19530104215970845,-0.06811531512344796,-0.026921877860972204,-0.304356333228376,-0.11050555568211806,0.052279832846562735,0.5540260736475747,-0.3076040675962403,0.1270900805018511,-0.28997198247196215,-0.24874620815686418,-0.03364097199104957,-0.014005768098902392,-0.13850068263705442,0.25601889120269294,-0.5793756240047293,0.353221824065545,-0.1671969106177433,0.5024899768203851,0.1588462910551775,-0.11131445216159944,0.025559311020436425,-0.21383591145673625,0.5751108448454231,-1.138137246981972,0.11200948086505211,-0.43648983848598943,-1.9055068457010884,-2.456085957051829,0.08775106070396499,-3.4842589520524534,-1.5622316872160567,-4.677109431478551,1.0562939346231153,8.983564126480207,1.8482841204179647,-3.424004444640752,2.476408508452989,-4.970511917184725,2.382874117767482,-2.566154058752575,-26.657463708544864,13.25548378295024,-6.689138704753661,9.700631507342093,0.0
-0.03607650611783522,-0.01571585931696947,0.7822605762469864,0.9997250475312783,0.02092620929572581,0.00925528139977955,0.005124731144707498,-0.15298763062957318,-0.02082792655514262,0.010270287658437108,0.20468597502692723,-0.06441940871941582,-0.029104150925428552,-0.30294458937263613,-0.11547318215311059,0.05814475561851361,0.5356152079653682,-0.3078393856328718,0.11672454776206563,-0.3263372792417442,-0.2982593454012092,-0.028894116605718213,-0.08030155141153371,-0.17664148397639742,0.18737643839641085,-0.5473714665315215,0.5192087299623284,-0.16801098136008458,0.42184299885259535,0.24882667943026793,-0.19832289434038064,0.0852150743786932,-0.2586650346045901,0.13629953676153103,-0.6800806113775202,-0.04449129392831001,-0.45748190646452935,-1.812596086542885,-2.417151698427658,0.5505057981930964,-1.8680784429293877,-2.214632981385634,-4.9807319056867065,3.3694898896120793,7.440904301438645,0.4153793995306253,-6.940551806879444,10.105801851474805,-15.02148525666582,0.942129687918959,0.3654767848863669,-11.862150264192666,28.871267660825495,-0.5035729034096433,9.618596998606183,0.0
-0.042984432409889965,-0.02225975585852471,0.7817897516938467,0.9997554092757399,0.019805581390884446,0.007242268643939187,0.006664091427646472,-0.16294037050184623,-0.008657948475524563,0.006540620262149553,0.2108098236847947,-0.057390963802070975,-0.03500631219012671,-0.3008982961369062,-0.1199083276463324,0.058696057258933676,0.530398631166223,-0.3157376351602563,0.10723954654075221,-0.36017697210784466,-0.35099462422283306,-0.019154520256711095,-0.14516235707265648,-0.21897103223619202,0.12787543685397124,-0.44326760227404727,0.6868873326848349,-0.1936635112559443,0.1974732711230363,0.4388696048204588,-0.37162480592728864,0.15352509439076684,-0.1724025478389599,-0.02277168206284952,-0.04672139194411553,-0.40516166063591164,-0.4082547409473717,-1.6108032824460092,-2.645359614779408,0.4437467195315812,-3.5120298705371726,-2.6039126025740535,-3.5787809688826524,6.504836216695999,8.988748748145676,-0.3182858576511356,-12.316915348973579,9.51849861240042,-8.18421718363102,7.79117466968243,6.698229698352536,-3.009055047008461,16.14773329051456,7.831706342043371,8.825522159516831,0.0
