floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006143944730266317,-2.7868282180799257e-05,0.7872696193747407,0.9999086601686905,0.0014230443762179095,0.013125120928015514,-0.002894385078325871,-0.11099198301375955,-0.0026320946449333036,-0.00017568781762654904,0.20705202681179372,-0.12452982646179714,0.00021803000616065594,-0.1331029616363736,0.0009292548447854209,0.01714288908752866,0.2513329040350181,-0.14365552589380345,-0.0038744167719311088,-0.15863955778515051,-0.003592758103865692,-0.1315182807304262,0.27329929728515273,0.6808096579308316,-0.38394752284379396,-2.184786277452494,-0.199070290151481,0.357526888401478,2.739247854285801,-1.1607205240769338,0.007613349498811961,-3.6008365614429794,-0.08363003062003037,0.8465581876720323,5.427985562338295,-2.2404041905609464,-0.16425169648276375,2.6548174316208457,-0.7399848992533864,3.1227769002505266,9.628433488074048,-13.078667548193682,-2.3662915023439357,60.41855825729788,-7.5149355047000235,11.02779123828306,-112.21376425060086,83.93151416229941,-0.32679604064381,57.77737485136395,-7.5058693229864195,4.86730292937811,-122.73827264345024,56.44524248173978,20.896667064498942,0.0
-0.009693932494727843,-0.0009544257168381063,0.7848737981558455,0.9997844455263549,0.0028280032847044895,0.019815547117191638,-0.0055144331917185195,-0.15920650717060475,-0.0030652424011777765,0.002219235119657711,0.2669663221763828,-0.14459991040459597,-0.000923055277245696,-0.20961287701074285,0.0005358655396298716,0.01611878069125188,0.3668307755818796,-0.2169632991768445,-0.011167214791956703,-0.1677818051606132,-0.08247528697238661,-0.10340341519468219,0.02244226471819625,0.5380248800828648,-0.16007338930436288,-2.1912442730087407,0.1372517576388604,-0.06424232355506854,2.7975805699884524,-0.8868978738155984,-0.11267074749502559,-3.4122449717667074,0.12147206960979992,-0.4270005218638047,4.716293120593929,-3.354633731629549,-0.3465651948332935,2.408341446318783,-4.061712440198048,2.2632105906723314,-13.733513539165926,-21.36929089716187,9.730545107931015,47.70545522126695,18.329623264689637,-19.394639450891663,-46.23768813424879,14.752630968452392,-6.636837175145377,74.0164551962161,22.565353730520844,-16.034152039934916,-172.64168381166562,69.47765872332907,7.0503736929284395,0.0
-0.013613605423912968,-0.003392854100472693,0.7826262778998611,0.9996524566359796,0.0018196033985331992,0.024962294313963185,-0.008278819221654719,-0.20596960997220798,0.004191930903923157,-0.0011374485958473284,0.3291950852305719,-0.1649830949561898,-0.004824239149332093,-0.295698917176761,0.005538448900523405,-0.006366889229224376,0.5096256744467076,-0.2952649010429684,-0.0127094513382364,-0.1834926090438488,-0.15781179139280146,-0.10823817736551498,-0.22792365020348387,0.3304897266812706,-0.3389480176765946,-1.9531250191187302,0.5411391174770755,-0.47000052156116684,2.821766554082415,-1.0514862597262262,-0.2871121797622362,-4.0444244248233305,0.516747620998154,-1.2674299791870713,6.756411475845098,-3.2333237758724396,-0.012089713981406536,3.2830324467932708,-4.1622361846052724,1.0642375978229754,-16.455527944095238,-29.296719183613853,-6.506209026017813,72.11292082972405,20.15456693240167,-44.46189433446548,-63.956186932541215,-2.3168272325420114,-11.119362633524473,80.02245478438411,40.982857494717706,9.278567749632199,-160.77785289593228,90.44884567834384,2.780659832614278,0.0
-0.017192002524011474,-0.006708231875623271,0.7800946270013072,0.9995701186061123,0.00042682396135526585,0.026778930656051695,-0.011928314381595648,-0.24244114155297594,0.014492397878062996,-0.0031203165737488663,0.387836883206919,-0.18630409974263337,-0.010044672190910847,-0.3727561354956125,0.01811823828613127,-0.020803451042101708,0.6423296841648948,-0.35671492202830113,-0.01526278658037749,-0.1577047064391149,-0.17369211738427634,-0.12855113747892138,-0.06575134457682061,-0.023413454817638346,-0.36264118644335863,-1.439335697129604,0.4836868378995121,0.07707843213088597,2.682718091079726,-0.9817022512703373,-0.24830041814501935,-3.2201434625025294,0.6759712725187256,-0.46327190417423175,5.424113369387968,-2.5362770440636178,-0.1275187531343061,3.204541439003826,-0.9394322883676333,0.5864836581874262,6.711258172785994,-26.687624121484625,1.8257527535055982,57.55786112452688,-4.116838555286398,12.341921654688342,-46.17322783532204,14.048340424203806,0.8707408067723434,92.41820544912692,2.4557096886977674,18.823579375723966,-182.59340100693046,60.446053110622294,2.5968330217841595,0.0
-0.020045754749258394,-0.010321646312711291,0.7773553919874491,0.9995816805248442,0.0005483289811890294,0.024862715334000182,-0.01476511702212547,-0.2662019737170613,0.02245026489345566,0.0007895883864314745,0.43925493985744063,-0.20433141739023555,-0.013388789793341205,-0.42474061299012195,0.03129123928070065,-0.024436373487541317,0.7280911056606542,-0.38295834941534007,-0.01617127044751383,-0.12372269062190507,-0.18621859119624154,-0.1375740381416855,0.09519788451912006,-0.36156229524740724,-0.21338857344201173,-0.8389735447830136,0.31669143866799737,0.24148050489852182,2.2853812073952398,-0.8049441728063303,-0.14356016902916466,-1.944533486111154,0.5876152891347676,-0.06804505491713503,3.1143060189163387,-0.8575147783974227,-0.016393089179899803,2.3822533782836337,-0.5805333034574598,0.290577876224054,8.389332272204193,-20.33677385005166,7.73253769633021,46.13420290982271,-9.961285195499967,2.2395376762437116,-42.08667332655911,11.687055774195805,0.37972245184558995,77.79384737620222,-11.68283726916117,6.556147825250741,-135.43237311581868,25.87371797009917,1.3954364327600803,0.0
-0.022463079773586105,-0.014189318259992525,0.7744467521815732,0.9996639075338182,0.002153557425277835,0.02045712554030481,-0.015777838231568416,-0.27989828587349014,0.026148845347295606,0.0030204598198891428,0.48136014471922534,-0.21861874325548716,-0.015526082593528688,-0.45639844429087234,0.04058140379626483,-0.0196104213892615,0.7793290040622133,-0.3724952087971276,-0.020560194960879626,-0.11384115542999802,-0.19902741104516503,-0.14754650569341346,0.23020975986317876,-0.5234185604169467,0.001680564865291289,-0.4623949243256552,0.08727802511620772,0.05564703686506706,1.8331228065693252,-0.6396555400616293,-0.11039980674402573,-1.1735062710371702,0.2907918145354632,0.3451946597592583,1.9360889820594156,0.7805397632860747,-0.22806008971664932,0.9836788167078231,-0.6185803252324334,0.02699879371224645,6.665588754875725,-10.489063905021988,10.852037661924944,29.644258638557314,-10.131925616158743,-3.0911510539055254,-36.78912574655378,7.737921322680451,-1.8200925202269846,50.37546706062937,-23.584680086335418,2.9038802446247516,-76.29839120489544,-4.7545110485605875,3.4153110147715804,0.0
-0.0248334681507035,-0.018339964210518197,0.7713922846327481,0.999766299595704,0.00491142588901625,0.014956581337007618,-0.014816368082591912,-0.2884559665722871,0.026280370686977212,0.003422001864603326,0.516358896557984,-0.22967880783036568,-0.01658085532130406,-0.47365595159376034,0.045430884335357136,-0.0010629618615382854,0.8051418682583815,-0.3378700300699881,-0.027690322349159836,-0.11980359771425789,-0.21377071608426812,-0.15516292248165556,0.327737095898076,-0.5765297738290329,0.1934283141451783,-0.32742917765283014,-0.060149352761046604,0.009431157832573766,1.5748774856650143,-0.492861779646914,-0.051888287288436176,-0.5735766103154857,0.06529123071958078,1.118643904981549,0.8045117726860633,1.711739954727355,-0.3409582807901556,-0.035498766238568756,-0.6785139534237528,-0.16269679377395255,4.981167188715786,-4.05514742117564,10.24012503785903,15.27381458786287,-7.140251001759644,-0.12093034179330961,-25.73461134792789,5.46085676684005,-2.337673209950183,32.876347119083526,-27.899495117638512,3.160031800338045,-49.212617301348885,-29.6912820658121,5.004360574428046,0.0
-0.02728536582734121,-0.022840358849282982,0.768224501515451,0.9998550682649414,0.008232161711102822,0.008930640511388001,-0.011929695659465524,-0.29469294636753673,0.024723377480501196,0.0036823722703381813,0.5471212032936679,-0.23902480885083777,-0.016073741856434915,-0.4742205842240927,0.046393775397504326,0.03166632396417609,0.7919335180527343,-0.2815821453617627,-0.02956387795997917,-0.12655423513813507,-0.23149195508184575,-0.1655594993139314,0.36624331627961343,-0.6064119725707334,0.37640038193051034,-0.2661510668170449,-0.11516947286954411,0.029762991690159755,1.428323836736645,-0.4670734542004572,0.02252614919268557,0.2541963711421647,-0.14023068281985912,1.7466800596269008,-1.2428554306754835,2.6214144356909714,-0.025588308396836762,-0.5904996958339899,-0.5693175473854303,-1.0767380206605837,4.5366961259816465,-0.5675913606318264,8.223399572499265,7.167558173364968,-5.215810186651476,3.168400432109292,-17.523714617675264,-1.911248072833228,-2.6525866016056963,19.36086270985782,-31.934641316847898,-9.458079089412616,-24.671434540727823,-55.611288722981634,2.971240671909049,0.0
-0.029826565479561057,-0.027640797085594124,0.7646123718849424,0.9999025914664406,0.01174240555641336,0.00263255050972442,-0.007070584718327377,-0.30185792803587563,0.02271640538893673,0.005303164129253038,0.5798432945962743,-0.25081525259531523,-0.013184422421848809,-0.4520755869037209,0.04137244665717854,0.07052805097810559,0.7121538149922818,-0.19506062062813168,-0.021601364135092983,-0.1335851307417006,-0.24119317150463138,-0.20667147513799825,0.4033557593091361,-0.6086412373652957,0.550853873931051,-0.4022906977800266,-0.15281789970298676,0.12912756047827806,1.6736306035142328,-0.7081237327118847,0.12693490363054746,1.3334138828747026,-0.4956985823726614,1.8803419946347282,-4.675556363595579,3.947232974976224,0.4000469484843802,-1.1625793255524337,0.1764084937948689,-3.683981779485709,8.84325470926581,3.227570908869173,2.9646176562149433,-2.0350860518959553,-9.128107675740052,6.190323054060454,-5.820044461577082,-15.442232584324787,-7.521362222049781,-7.166190942137826,-35.501565323794516,-23.321813219841644,23.05158767682729,-94.71717907667386,-8.776658068522174,0.0
