floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.006300439325140928,-0.001908159301250403,0.7876274626845788,0.9999048938482562,0.0009380673209200247,0.013319949033468238,-0.0034499631526520034,-0.10275403793498948,0.0028989045794670667,0.0014070541041329605,0.18821930664764958,-0.11564414031683334,-0.003120788708344844,-0.15309791672976483,-0.002435598804522269,-0.003684627964660863,0.32740110629363717,-0.20498862171443005,-0.016262033545864293,-0.15770298887944328,-0.09337169697979353,-0.09358544287045956,0.2657353409918259,0.6587710246198166,-0.43710405392881146,-1.5284329382552948,-0.011905235934328916,0.4116976166637213,1.4234131396707772,-0.5212015441342729,-0.2064340334544904,-4.616353924777868,-0.575206682599565,-0.45438185343021154,9.65638755220955,-5.2269357474934885,-0.996102307903598,4.1526352410189755,-3.602492005690043,5.109257777872214,6.724313678920211,-19.591105925382593,7.034489872137799,77.6836906606953,-3.771145431967745,-1.530094877147481,-130.06422480451937,89.82405575644057,-1.714221585677723,94.81179849211063,-21.65338950178489,-6.267206289626213,-224.80560212999816,151.57377655390698,9.749846648551834,0.0
-0.009979904207169918,-0.005199274654713817,0.7865917171388908,0.9997465608077355,0.002434785894443734,0.021098007672512117,-0.007467264760532789,-0.13351463630283955,0.0075097785574568966,0.00722337223416326,0.20662514174632687,-0.11590041676972952,-0.013781796957804737,-0.25912494372721195,-0.009896415660236843,-0.011865541517411735,0.5455388879023477,-0.3028732445752573,-0.03986460904487966,-0.17391365502472833,-0.23028247876790608,-0.012368469655636644,-0.012679667497222956,0.7267271500128512,-0.24333593647834018,-1.2905853869663197,0.47341772387150216,0.05200381725299502,0.44920306786745856,0.2818801262364898,-0.6734097429739542,-4.814429971032337,-0.15442500880449184,-0.5145533682784247,9.383332726579184,-3.894471521330742,-1.0440291080793054,2.5902760978026778,-7.801386152102881,4.66636435379443,-23.57193188710996,-13.187939552475953,22.68262824676326,39.19157102427741,31.517032037008036,-33.010443005074954,-52.95907471463256,26.160648972736002,-11.085612028644501,102.99228007185194,30.534395167412995,-14.519275529282814,-283.31299059532796,103.56895563984916,22.095633024173573,0.0
-0.013255350453539453,-0.010914875518448235,0.7861564556028686,0.9995978146700841,0.0013056759932621152,0.026655882657607557,-0.009589996701635654,-0.16277242807573797,0.021229927672579314,0.00811111321983653,0.2318787772064442,-0.11938567237337397,-0.028919743410825222,-0.34183433856157663,-0.0068726208673989,-0.0193042913237207,0.6996828824036642,-0.3705963178865278,-0.05253524277564459,-0.14042111111110933,-0.33137634824322454,-0.020434008133996154,-0.20377490941884985,0.34110012605029594,-0.20348398777318605,-1.2861382932470387,0.8633285963755211,0.00765565725607366,1.484718989994937,-0.36842481830006035,-0.7935323463412551,-3.271748611817793,0.3945535190315717,-0.3351841170099774,5.712117078371991,-2.8155587418678634,-0.47241611054836025,3.3117527655642207,-4.982268998190332,0.6479130513065536,-10.079903091704344,-27.416223083511387,-0.313171048537634,38.086053562786546,19.451758036267773,-4.344026697356952,-2.207408332519905,-10.64013130425393,-2.1931108845938305,106.96501813649304,25.87436771653175,0.7967163280950555,-237.67082283123915,58.342913676365725,11.989630681081582,0.0
-0.0157736187219637,-0.018368708146051498,0.7855356586407967,0.9995283517503548,-0.0006972775872277702,0.028436993246336396,-0.011572608448112847,-0.1860328475226322,0.039854413347202085,0.008214404182382437,0.2653452782087388,-0.12932771805491727,-0.04956246739245697,-0.39274939000923426,0.006296453298321663,-0.021899122396350494,0.7761547170402886,-0.40274554967513976,-0.05468861453020983,-0.10886403885067443,-0.4037331068379051,-0.03788078695709336,-0.17250231334120047,0.012966468280925736,-0.21259205316878124,-0.9046229199311352,0.956266418763329,0.017887012911198073,1.5871349128676353,-0.5155752159353307,-1.05458340037184,-1.9191245367419825,0.792825045416832,-0.0693468699517477,2.380002929130314,-1.163661395402509,-0.02032461158625546,2.112046640382319,-3.2067418383431425,-0.6899721612243106,4.461120934784719,-19.473819576140286,-1.5675160724901254,37.3481861762359,0.2598098853721258,3.0518367382204428,-23.242971353811143,2.948746165992536,6.378076697335471,68.05514127640843,8.355133556481272,0.5103231159392035,-144.07113765659898,26.693191536003184,3.5623219156775,0.0
-0.017589739545559584,-0.02708206095916588,0.7846523014036788,0.9995593710900529,-0.0018214242557602484,0.026683671045042073,-0.012873530180149194,-0.19920883703009282,0.058145892368209585,0.009143622212648875,0.2960737829637372,-0.13817205129435298,-0.06954200196099969,-0.4161040383933249,0.019852329359041444,-0.023976309475271598,0.7934286779872497,-0.4060316253997163,-0.064506698843335,-0.07639632551248056,-0.4592828591967434,-0.051988042269557916,-0.02920356748330809,-0.3325466474020091,-0.08538373466123772,-0.3976281635878165,0.857617080629056,0.11338896150945489,1.3832943175534023,-0.3782550312758976,-0.9228678377336496,-0.6622697338810903,0.547818395732976,-0.10286510344457912,0.05068875829700495,0.030247788961610695,-0.497822402663564,1.5181745178330683,-2.4690480372230943,-1.1064752014701322,10.065284786583742,-17.093569244773096,4.442858534650149,32.31565238207263,-7.120678621299677,13.397148136577174,-23.936577858368622,6.22274138032491,8.17609151266355,47.5843404576255,-16.742628203662317,1.6764252330179372,-60.073099166109046,0.02231939291357188,9.27249544032053,0.0
-0.019034541958400705,-0.03677831621464103,0.7832834362202079,0.9996620260834859,-0.001117629136696973,0.022431967602819607,-0.013091651585649159,-0.20302733839602663,0.07266039493654522,0.00828121138938334,0.3193280300589339,-0.14467481991826803,-0.08568235536280547,-0.4233322787583731,0.025778920077922294,-0.02295483244940683,0.7847999119083712,-0.392904052983511,-0.0810798924216957,-0.06993309541082134,-0.5049158302973175,-0.08366073890273762,0.17280984463822727,-0.49466883024995845,0.023517991550138964,-0.01637839801520516,0.6210178600070314,-0.09289601829675317,0.9645928979321006,-0.2945073321128941,-0.747737236153838,-0.18206665159664384,0.07308615114858508,0.17132771673175415,-0.5856637124347234,0.686322666539061,-0.7679151736704418,0.1496799631503166,-2.222515277693629,-1.796223166981416,11.12664540302109,-7.317384475485661,4.467011922108388,19.036158447064288,-11.266539544928788,-1.260114268071232,-22.305015823803213,2.264697563455258,4.104536528852074,15.195354434204543,-25.494182309949153,12.343891854162678,-2.1197255425930193,-12.66099119101355,14.941973758821236,0.0
-0.020609522677040276,-0.04749061844408375,0.7810275393963828,0.999764091440079,0.0010596500722404988,0.017529018107636005,-0.012781710875340052,-0.20028396584841318,0.08449542948339869,0.005144757663298276,0.3319921418934549,-0.1528314126005353,-0.09863248794907063,-0.4290511893010968,0.022778640529109283,-0.017315564342225146,0.7798403006130631,-0.3782733717039351,-0.09795249478129683,-0.08574828208270888,-0.5618184932683884,-0.13545837186925835,0.25938875690964913,-0.48311867920391993,0.05777061271979201,0.24299162417452289,0.5810018658784137,-0.17995307944622216,0.39911192378427796,-0.4941254861431424,-0.647152619341477,-0.3316332810791602,-0.3387494658629917,0.3327988090060086,-0.07334931734488834,0.6567265879534269,-0.7404391422596107,-0.7787256609272948,-3.0187614696921794,-2.4281520045948213,3.4598418552925323,0.45590194018261077,3.523714742072404,9.712133771314658,-0.23728075700553186,-1.3136421091400101,-22.488755691715678,-9.09745104495467,-4.046699267653687,-2.1026694824742,-20.854967907188193,2.9809456170015514,11.110623167742457,-11.762323510830658,15.004996474380748,0.0
-0.022625065282659694,-0.05949536552576755,0.7780069075337547,0.9998339114983807,0.0038151320223894134,0.013242298396769093,-0.011926261722404853,-0.19624408275264116,0.09638736341806362,0.0009399480146431286,0.337825907237735,-0.16274329233162269,-0.1073260019957762,-0.4393432387802115,0.01151498435037343,-0.011266265612199821,0.7868508427541059,-0.37308053097632043,-0.1095277528245792,-0.11337112249242103,-0.6331660185807253,-0.14658582584360313,0.32121112876120883,-0.37678943205853727,0.14740929218649393,0.03544292511827256,0.5719762493554286,-0.2736675483135959,0.42312735626637243,-0.31121362848740514,-0.4543915758586104,-0.5750949399068586,-0.7721620301967965,0.28939706205415616,0.43076693404935995,0.1485801097346875,-0.4719265807439753,-1.1627601261885765,-3.8254733331465793,1.1294389084349123,4.890752366377869,4.086128917157071,6.142314965475821,-17.039163522118123,-1.571824390162455,-7.699806231301911,14.197130061848757,26.373235912077746,-26.861025925694143,-0.14975718538693972,-20.722115328618617,1.8770958593277172,-5.125679425441458,-4.104365314462783,10.227877264480393,0.0
-0.025066972401722704,-0.07309211789545188,0.7752967408394154,0.9998719695718602,0.007127860242331602,0.00978594804237024,-0.010462948617275902,-0.1962568227468701,0.10896936286700115,-0.00484204656004243,0.3447683737814698,-0.16440285574153954,-0.1178839103704763,-0.4521218888122388,-0.006875605723996744,-0.006360888323708538,0.8004719554605482,-0.37759640520017,-0.11290031749916504,-0.12641051397495806,-0.7206374900372494,-0.12811705850651495,0.3202882101695064,-0.32662906969512684,0.14890573742202115,0.024691084147685283,0.7104135087818809,-0.3086750279132965,0.2217332145160614,0.07872367215826276,-0.659963072735298,-0.6136347451927389,-0.9682876492459358,0.24991753652107226,0.6859633607913213,-0.263146247791058,-0.07366527162831553,-0.3051783739962102,-4.723087867973796,0.6244255389408742,-3.1525244568032647,0.6454190477039836,-0.7756808406403195,6.112789201705787,11.46992479290451,-2.485983242798345,-17.44917082899179,15.55418646868346,-16.345429403080956,7.651459653078928,-0.25824059942673805,3.003027876734506,-10.983964450643686,4.492833595666241,3.072757229012063,0.0
