floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006506947345751745,0.00018618916502447972,0.7876971332139413,0.9999195912353527,0.0003617678698673906,0.012638113867177826,0.000978910421820458,-0.11258432269420919,-0.0015619321357029717,-0.0022049951153793957,0.20821022001524947,-0.12465044516716263,0.00014082532981491317,-0.11125917761122743,-0.0026845360730483625,-0.0013791976143219921,0.20752293586428655,-0.12709698030390526,0.006888922941995969,-0.15478225957194872,0.014918261429664778,-0.09098714102078381,0.03877643030745184,0.5732579610390991,0.15686568119658154,-2.11668996011602,-0.048252325880477315,0.04733701345787472,2.6576424381833355,-1.128106742915881,0.0037008902775137547,-2.064863791690075,-0.2474192142565815,-0.40929198424905583,2.686378226676277,-1.2147205050335144,0.22375459406701817,2.0073062797515324,0.6427824843576262,4.263801129636558,0.31600448771570827,-10.806865798284004,5.219499310247086,61.14814635773643,-0.23462105135972558,2.0505746008206676,-124.51164132204958,93.60105551576696,0.06659017874652162,57.49157750493912,-8.147563187310078,-16.980493015694805,-113.56649065486107,90.90419806874174,-8.118767694391957,0.0
-0.00958420102902561,0.0006475590998481369,0.7868167080834558,0.999837861536702,0.0008978775473920766,0.017328865946866886,0.00481194956542296,-0.1511868461561724,-0.005706189371614724,-0.012356137854882978,0.2525657083748826,-0.12969065795216697,-0.002311416653945664,-0.1388258564229934,-0.009159069917804633,-0.011496561000290242,0.23595022746761465,-0.13356462593203036,0.015387814002577072,-0.1504653525919106,0.03138071489553698,-0.01149123270623364,0.06522930669279203,0.3637626436292356,0.49587842421188805,-1.650526715551763,-0.3048096614388912,-0.7203576451001913,1.76269225786955,0.25991771390415946,-0.13576299779598516,-0.8911021990819609,-0.36997589013543064,-0.5184601823177247,0.6654044550477585,0.03490775827253504,0.473419721428957,0.4917839041075843,1.1196901543185662,3.1017214617897158,3.119845401985804,-12.878615712103365,7.137696425914245,38.29042280605351,-8.987922599837939,-1.693890474496038,-55.298954177599086,42.927166358575015,5.929248149487406,48.35226175942705,-5.533674700106061,1.0965396102227523,-66.90658661832927,24.899840299632515,-7.052921944933767,0.0
-0.012487294450325622,0.0011977096355691597,0.7871806404008015,0.9997688297234223,0.0009267885929565183,0.019017311507439728,0.009988495351726016,-0.16765426621304125,-0.011586484395895278,-0.03823004624077092,0.26407704381774033,-0.11961438878154244,-0.01769630671781151,-0.1515177498881559,-0.01603117082941532,-0.02337911282707899,0.24787640713411302,-0.13109795670026902,0.04342434102867786,-0.1445538841160316,0.025217304501949575,0.035382485505622084,-0.05475418944844422,0.02514283421190042,0.5222564109490025,-0.29491807601478043,-0.2576053285430323,-1.4600766497888378,-0.12358333780010723,0.6006796729139232,-0.8984032003462127,-0.421504832861266,-0.3090510355738939,-0.6764533643573071,0.4788645944512313,0.2374791511003232,1.6328740836124052,-0.3488179880317868,-0.20751139245783082,1.4537316138452243,-5.23284402173117,-14.202438407348888,-0.86067403824901,45.51969799648414,6.826329071614771,1.658946960423811,-56.8507462845134,7.255689557822897,5.120749064350843,20.72028646585952,4.9229874423846995,-10.895058430281805,-13.240942799680163,15.073491947505898,-2.53851901617959,0.0
-0.015617145827499181,0.0019668516588471846,0.7880937713990459,0.9996951737426741,0.0004345166430849494,0.018739989552852387,0.016068092060067363,-0.17050336418365636,-0.014864435991288907,-0.05965122056814632,0.2574077988494911,-0.11568146939585262,-0.06546252314683972,-0.151063770744419,-0.02060937046135412,-0.03182121595628159,0.24068798819857568,-0.11489965839317177,0.05308269089096858,-0.17251857298145973,0.05295824177104424,0.049028034115101864,-0.051698457088257134,-0.044877476302663706,0.6509596160399024,-0.10374373125632971,-0.16271441380946686,-0.7879367477753414,-0.4460506733485724,0.21319613306976962,-2.4265976161537406,0.20697143502473786,-0.2138736216823857,-0.17523753910715265,-0.7094017113730131,0.9553569038495033,0.22227907265614283,-2.17745515825332,1.7734633315528732,-0.14366160845046314,2.0336760375034864,-0.6175518823384301,4.735301586436422,-2.4375155429641944,-2.7870287853942455,32.74138475880832,-5.3863873148778385,12.104475640431684,32.80820877302021,10.282328272266579,1.4862944207598252,47.382135388771744,-18.582218882695088,-1.4859013555004497,-1.3280823825625538,0.0
-0.0192600828332863,0.003241466451199742,0.788758918808706,0.9995898921513028,-0.0002636427760067989,0.017210808133609527,0.02288593639820392,-0.17011019088665655,-0.008452528304086134,-0.047612747753533045,0.24233502846942792,-0.12331972138521854,-0.09146685561403124,-0.14328845589519398,-0.020089280180953004,-0.010381966229871541,0.22604384159425647,-0.09595317447825705,0.04193482389547917,-0.19571600666931097,0.07478704076544875,0.027911187743851165,-0.08753267583773407,-0.21246149447765916,0.7484394184882951,-0.08096565622335586,0.42599173019530157,0.9375767633872144,-0.46101968159897005,0.1030167264540166,-0.6454700861593458,0.4899586014156111,-0.053302706989939774,1.0512966996265032,-0.7691359565228338,0.6653451649027282,0.17028513137898638,-1.7330052893958339,1.2814430692988095,-0.21292788517766692,0.8298153323761867,-5.727048835092139,8.454304146967587,-15.942974347119469,-2.09349883419605,3.567765296856992,42.815488091063436,45.03832185362802,31.489036456205277,6.702781114616164,-15.725937347578128,-39.37417786264259,-1.7052946277906282,-26.627817162830315,76.50017448044429,0.0
-0.023838852793902503,0.004631126586005884,0.7889059404991805,0.9994860825049573,-0.001753832128446471,0.015470080650922678,0.028020912840488025,-0.16984394653208784,0.01351141113108865,0.0007715482398215571,0.2224323099597979,-0.096460055900229,-0.0779200808233753,-0.14870335616228308,-0.017394102806274216,0.01840854706140953,0.23634839508926703,-0.09147110530381816,0.04795440718858337,-0.25164580472967346,0.0677559782837749,-0.0034652475948215673,-0.21097541523560837,-0.15922458034340575,0.46734932908264654,-0.05950606709471966,1.1835087789363827,2.486517552915527,-0.9246601032407842,1.6678315071663612,0.8024424943128008,-0.6016927707612759,0.19793356219486366,1.363294359137681,1.0627675553326659,0.1113043938265307,0.24207251907013314,-2.0712541812118994,-0.024373190220786344,-0.8822853724444986,-4.895825387598728,-1.0468211331977297,4.598999363626303,-13.574692704940501,-16.789483726436615,-55.30478493019845,31.41963717529194,-0.6845900252267274,-17.63318518310906,-15.849869949675782,1.929722512334639,-30.278535028651252,26.999575462803712,1.5939311060525587,-15.611101185375341,0.0
-0.02948339820745898,0.006367326796321479,0.7880661154331767,0.9994251259016157,-0.0023856858865848,0.014166882561321656,0.03070872283058924,-0.16854888657621278,0.021678823946421386,0.02689918218906375,0.19898308415429822,-0.05279493788853374,-0.04093740563312674,-0.17593543542304768,-0.014144453850396073,0.05811407652695276,0.28637390693174525,-0.10419299703121165,0.05594604739113139,-0.2991167329551752,0.09849185562928438,-0.05149346045808197,0.05465288935281406,-0.1374355908428004,0.2312868527344135,0.08413167093212742,-0.2294678883348166,0.36884816953139427,-1.0093247933190201,1.2839219838948621,2.469447787013629,-1.541241758143558,0.08981632456179228,2.134001833178722,2.8421968787516185,-0.6017886682026318,-0.11861826596170846,-1.0807980396420291,0.5034755732264652,-0.46771771291958936,10.640626364232846,-4.321936015826831,3.904710998660227,4.49929659486575,-40.98847880499332,-56.65949887017343,10.351528410008772,-60.81914834751313,11.898314041882688,10.538883278070195,-12.010023398981465,-26.398656754826366,-15.124318325124845,22.143078534625435,-39.539055826602564,0.0
-0.036092072095472424,0.008402674093189707,0.786906392484744,0.999361989686692,-3.7049309352178175e-05,0.013427666174254732,0.033095467634063735,-0.1725551715309488,0.011287791723765064,0.02947409511165086,0.18765190179221664,-0.0371938035078887,-0.010151067828598346,-0.21181769827273117,-0.02897792991934652,0.06692244649862425,0.3519822338844304,-0.15840654216843505,0.0691655528233009,-0.3452976560436293,0.09989752583889101,-0.0575783497575744,0.33919287750131083,-0.08597240120768876,0.26071756436644017,-0.3038861579449672,-0.6651573265050434,0.03731704895844423,-0.36692204541410767,0.6246529791602262,0.878080251528489,-1.6682699135110828,-1.158379900738803,-0.18886910700596418,2.7659469755691504,-2.717173312862113,0.6948008742088173,-1.0251820412201131,-0.5657947401141288,0.11258647175921602,9.202804621299947,-3.6184889782695646,1.9063410578895323,-2.8035621531018773,-10.210756715428523,-4.35170072518668,11.3353429092332,-3.532619744504833,-52.807710385682824,30.42117137050548,-26.601384557483136,-20.7282827426076,-93.25869349823834,49.51994234242461,-12.59810708416087,0.0
-0.0432235701814305,0.009794018935631336,0.7858607783431718,0.9992753231097895,0.002844133572123584,0.012182104266671113,0.03594907319647328,-0.18029868605284882,0.00018015217302623466,0.028275399847172047,0.18506236421971697,-0.026293838826590456,-0.0008109048960971311,-0.2409167930796351,-0.05181986565856561,0.057647327486025295,0.4026488597720943,-0.2749543208323214,0.09764820472002653,-0.3610423538685156,0.042611250826195435,-0.0450634196114347,0.20815384466353662,-0.19603934736315548,0.30166474612296645,-0.37238016775956906,-0.4339645895172731,-0.12104783961572385,-0.03719924578123649,0.5278886935832783,0.25102386084138933,-1.1333333855717023,-0.9921680594008834,-0.4142472345633298,1.8502386656115613,-5.727289279332737,1.348697394945133,-0.31064295947705717,-3.105158165070628,0.8975795527888923,-9.110653522114914,-7.987228386241665,0.18504434147689763,5.921634965298761,15.161049470059675,-5.350196032102367,4.840012998549833,0.16382588458120145,-16.472158360089118,39.86995607477889,24.452211055548734,19.742393634219052,-87.41671495250125,95.63542336191831,-25.911400549719584,0.0
