floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00632874884739303,0.00014181912515592168,0.7866066771112639,0.9999154763670571,0.0007802835709741704,0.012570259151104065,-0.003227981422608293,-0.1248248814389684,-0.0010415905531059387,0.0020785375560943868,0.2398823498260257,-0.14276036231233266,0.0037414807647104527,-0.13555734487389956,0.00031527535224211076,0.010347528632403073,0.2574476001532158,-0.1459447044744901,-0.006774598859655383,-0.1603809771438796,0.011503555617920979,-0.19306266888764945,0.1492742161302428,0.5144802678556651,-0.5086847546251748,-2.962180759414811,-0.009354672983186681,0.525843693761483,4.868137552885721,-2.2541254811086255,-0.05563096010941243,-3.684688848664935,-0.04670780721184456,0.49954427033844495,5.980318736560358,-2.5213713553278567,-0.20815171031200294,4.4096681217730085,0.1004101356313966,0.23489509278696227,4.436660846852922,-29.183946324201052,-14.812319962712811,77.96307628124721,4.255788571569415,20.727628614383004,-102.53778612846533,86.70896271313859,-28.111036426872143,73.54941204351472,6.218033184183081,23.17803089124481,-100.17598125861926,16.86855697261237,21.946709259330138,0.0
-0.009666754238854096,0.0006921288477588439,0.7816771756499313,0.999799264588642,0.003036425412626599,0.01728076851022998,-0.009673969630967881,-0.1955467849231394,-0.003711874171800616,0.005093093007705039,0.36370064526241536,-0.19472110280265112,0.00246831833187405,-0.20769277590329444,-0.006874217213581258,0.013085241327357281,0.3695529093944547,-0.198102850235102,-0.010676603553976528,-0.13759949000654323,0.04623575353857893,-0.2851854888252149,0.31589614972314056,0.27570875591378513,-0.8531232964867393,-3.1522681237767682,-0.24023095272971146,-0.12241838290979785,5.914495297177012,-2.3677381442997834,-0.16121050972340767,-3.062809479585457,-0.8058838639771788,-0.4844856116114573,4.6937975060915615,-1.1391774439295048,-0.28157650695389547,5.0895276222391335,2.2560871159514218,-3.3704302534537387,9.53341559495966,-30.31814821571487,-32.0401724854221,89.45063411141895,-8.63115664953481,-15.145520452730798,-100.84335486045717,41.36083416614676,-16.191359762039752,75.84689518436711,-49.540784628426984,-66.89778369275913,-95.09095476982772,228.22033049431994,35.08542604889628,0.0
-0.011770392752968881,0.001266415359848907,0.7765746337351641,0.9996799842670964,0.003025974277210969,0.019173423085585676,-0.016221972216543167,-0.26627240186626044,0.0005898497687049223,0.0004672379497500454,0.5281406321716652,-0.24694467660302766,0.021010805833185132,-0.24643537351672132,-0.00885653821870906,0.016111648518802986,0.4279476743051622,-0.22013439199523072,0.014869332596995227,-0.06296402646774048,0.01933222857589353,-0.19752214954727007,-0.24570028495020635,0.04931225244279669,-0.6749149876271662,-2.9553796386715985,0.6448654936298567,-0.1895962172430367,7.766503239022642,-1.7452017513329094,1.0322437075325628,-1.2545680940619746,0.440809982052509,0.3590412884962784,2.0486892873078943,-1.0103192718474148,0.2953883335647317,5.838650709295323,-0.17996119868899854,7.1270060058708875,-21.965667841572483,-20.068866624710058,-6.960098139877542,111.82097619736918,36.86227404731163,2.522306892101785,-174.21998180452064,75.29374665135506,-15.550073157208505,82.00383341023878,41.003054071119664,9.507114045170871,-102.41557773324209,32.32821028542949,-82.63680057762642,0.0
-0.012322370798416039,0.002357974992806871,0.7750778842953387,0.9995497520361418,-0.0007603600560519378,0.019397408221959542,-0.02287915233011621,-0.31607301515611286,0.00976554415024922,-0.0010432667537453866,0.6683644891980792,-0.3090300131432188,0.026201499117543773,-0.25221332287894965,0.002822506083904253,0.02468587635682143,0.4321125035726176,-0.22141276770528176,0.01769862431626714,0.003794715354646411,0.09111084438400661,0.01825592987665225,-0.3794186312230127,-0.023343731842468653,-0.7030273360597659,-1.857726381694117,0.14399660620061738,-0.0324936412701026,5.53982287238753,-2.933656212147319,0.06474657419541169,0.39663493631635527,0.5734475440849001,0.5045544582803555,-1.0615884575305274,0.5908477159514437,0.11129269705563857,3.348103487042288,4.531468679661629,9.419610105012914,4.347110868336662,-3.544276648073865,-4.508182826477449,77.43318145082308,-45.191921788785514,3.614746651197153,-194.16971876772908,53.585605393597056,-8.43143841215033,65.03494924631863,-9.699940388510006,10.199824337430783,-120.22420843541546,62.32566914295983,2.1067843815382554,0.0
-0.011749463038686046,0.005012255987319696,0.7766113249170459,0.9993495367533709,-0.004149211138315816,0.01805642830713739,-0.030939502816687236,-0.3316801147548146,0.004010663200503801,-0.0010549204048875434,0.7230706916602223,-0.3402990411735325,0.02783633624431549,-0.23615294457570135,0.012230008950492553,0.037462028928876304,0.39946588855447895,-0.20001828376890884,0.024379541705480057,0.03990446755043135,0.16618115783382037,0.10764473295261898,-0.2610511638293724,-0.19642388879572173,-0.8708401236259042,-0.17788336789520515,-0.6519999590683816,0.02389866342458483,1.138212210074672,-1.1496721331880058,0.07144335070545468,1.016461892163957,0.36393952749095726,0.729575737497355,-1.948735750913695,1.2995021422475161,0.4276739538705083,0.513831050194323,3.6309210575732007,2.088687881520269,7.031510042652664,-2.9177761548700025,-4.326551560385838,45.501740721796025,-39.27180663943615,5.024386348716749,-126.81134734764883,21.171537287491564,-1.6512293547874437,13.148282161199157,-13.127243515790202,8.3485626407952,-21.766422581868984,14.425651443077232,6.016553730296819,0.0
-0.011020363696494355,0.008948737816860317,0.7791194888358559,0.9990938833692032,-0.007090143122326794,0.015676192254603143,-0.03892812712098552,-0.3293621530799139,-0.015809395841170793,0.00033930253321483875,0.7276554675997705,-0.3317830152206711,0.028291726269769713,-0.2153840651405849,0.01628284367547652,0.04693374959149546,0.36056970969789165,-0.16962863433990108,0.044150977373088984,0.028478764742170645,0.219365277897268,0.13091294814241589,-0.2920832281890731,-0.25888368066395745,-0.761493892766476,0.23021485187745985,-1.197228231643774,0.17574883469748862,-0.16335776363031987,0.689411840038249,0.005157984337694685,0.9535401924186788,0.10916616501939524,0.22644083268746343,-1.8020474440605039,1.6400059127870927,1.1293640876580562,-1.2661651216722796,2.323398839816497,0.032483960890440366,-3.1191504453351437,-0.0429695126400676,3.570356481326102,4.186227309873186,-17.14636044852035,16.827572315105037,-22.489929309040683,-6.654935156442623,-0.89435556648422,-17.429898237311804,-7.434944634946182,-30.449242790353107,26.56731414998277,10.479413441534545,-2.655154721049673,0.0
-0.010821148722583312,0.01395443166798698,0.7816598691351215,0.998760362008037,-0.010192890790355668,0.013430176400968686,-0.046834545164335134,-0.3241541601791548,-0.04299320341427429,0.012136893961361054,0.7172879361661786,-0.3201651429651125,0.02821799478932915,-0.20258630821134901,0.01528073246440791,0.03931320153206376,0.33238672230459393,-0.13558003644515867,0.06675253817587584,-0.00651422599941937,0.2743017888316936,0.11769473479825669,-0.29519566389486446,-0.20290155789142156,-0.8500362415335193,0.21726719363833472,-1.4901676261175176,0.8438523659033994,-0.601877911582203,0.4532216586373111,-0.008494798457933012,0.3801704351524147,-0.17839167840507675,-1.0477316112626587,-1.1303785182817745,1.769087616445672,0.8961938993206576,-1.9227518783942201,2.568277390694975,-1.3857847265548178,-1.5967805703075395,3.257228066923175,-8.107988827895712,-8.88696780820228,-13.807150290057667,21.324787897769184,3.2531338158549334,-13.544495383129975,-0.6120002572581905,-30.60425825056681,-6.325983978043558,-51.22112960509042,35.074774430688905,7.837009431416396,-38.91612295687078,0.0
-0.011284911270629075,0.01995305994999871,0.7837178300512555,0.9983267960081722,-0.013143765771591905,0.011734889222786366,-0.05507396997065317,-0.31780216123189914,-0.07698827476886774,0.027163247650976052,0.6831707251373884,-0.3273772847092943,0.03092227437552349,-0.20047399757554463,0.01284273396375649,0.022760985141632495,0.31855751343465133,-0.0980241519403028,0.06191804747050243,-0.04068788901826522,0.3176174602696303,0.0858740425636013,-0.2954560756164738,-0.14113865865754138,-0.7928158329963093,0.1938616146809938,-1.7901650688404098,0.6801344382261403,-1.993730833612271,-0.5804872501884558,0.13432191911802868,-0.11222019832382771,-0.06719464769005129,-0.5405843414121648,-0.31513615860303634,1.6800696201321008,-0.0902305570883429,-2.0993371493064767,1.5753922834032712,-2.1252721005724995,-5.189666091595431,3.6568883697718473,6.433313868717153,-25.846381113188333,-2.3026245605576947,-6.0497735408828035,8.54025800795585,-5.064653324308146,-3.239835179671633,-20.47903471562293,9.899257933587398,43.498688581148194,38.12236266986783,-32.59098362289314,57.21062595273025,0.0
-0.012185378012405497,0.026344166412061366,0.7848179941392258,0.9978544206572444,-0.01731029298945173,0.009571192978907546,-0.06241234810817485,-0.311559104615572,-0.11010716158060235,0.03204766849332829,0.636591538244769,-0.3122616600712319,0.03855304612744163,-0.20376662575422008,0.01505694664119403,0.018917241694676144,0.3202233836580861,-0.0711193401182703,0.06205031924061099,-0.051175976478003454,0.31707165131129766,0.02705181195439591,-0.5064805642927266,-0.29422993765023125,-0.6825568144407294,0.268610834377504,-1.4152475951309835,0.05662581121315513,-2.0790531657814477,0.8954349687653427,0.3697408682778093,-0.1690340309022446,0.2606370471291196,-0.060613381143050836,0.2855758979333193,1.1532937259351892,0.044441810427567466,-0.8063350173786905,-0.4988488424998926,-3.184949814127906,-13.784223108994295,-6.9831108618001325,8.014364988929497,-12.077320335294162,34.35118049964071,-9.781260311452188,55.113476141338985,-15.564255525875957,-7.0628338783110225,2.8376291636673368,16.451233310247485,4.978742426664343,13.686000350818027,-16.462164283298492,2.4519899815140893,0.0
