floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006999894023450263,-8.55031450576765e-05,0.7874424494830328,0.9998750254907613,0.0012096926101615177,0.01498213584848369,-0.004899556006055628,-0.11187774271589597,-0.0007666918667706897,0.004202856269652408,0.1982423050318837,-0.11920076679757975,0.0017420901983175743,-0.17049515750506136,-0.006553084376863189,-0.00879666147491344,0.34528392498339666,-0.20894248604012483,-0.016104753604987265,-0.2041962403217379,-0.01040673132189689,-0.11435106440171022,0.26028241208676,0.8800621876394453,-0.5599216407636605,-2.1672281349205877,-0.10730414894925658,0.5587179760575097,2.1198195536985125,-0.7822373804155355,0.055266886737970054,-5.769364070404048,-0.6221938473264108,-0.6223707140432763,11.080133883527223,-5.432455188272181,-1.1635837789749395,4.057510771221845,-1.5526440866156725,4.146206973858436,8.605318914642222,-18.905145868820636,9.534093195098782,72.74214875233861,-8.192821181407867,-1.8221906106983314,-123.03219879497331,86.92267263027912,-5.449294193354941,93.52312843150428,-16.213491895192718,8.574741027532863,-211.3638440283942,163.43641554661303,4.922107323190873,0.0
-0.0107899402900773,-0.0014038041415806017,0.7866738675385355,0.9996680231085304,0.0028853631950651825,0.023375377512759626,-0.010445572251084306,-0.13679483631554915,0.0011701633881379086,0.012898433540819381,0.20204924882363356,-0.11309121252000123,-0.007545530672182204,-0.2917142303554805,-0.014626737681535527,-0.01861319307281705,0.5848017062609414,-0.3065886153014573,-0.04144256999637551,-0.15565766806859233,-0.12228986389477058,0.02441768465217126,-0.004492812945216355,0.7004127744304462,-0.3720397684199142,-0.5411251483121127,0.3263644975570227,0.1533587394415731,-0.9556880100914881,0.8742930716326107,-0.6413491097357387,-5.312082556311888,-0.12703787788993356,-0.5502225856303123,10.171112088260912,-3.84888140390688,-1.1034398481958985,4.499190770556773,-7.037966226659767,6.832300065938733,-27.55631174394748,-19.740102266652862,28.28091601838792,69.02927540408642,32.28098870763738,-40.78299511179607,-95.07569985673379,44.32279112668388,-11.367777722897586,126.46297440828113,40.39641995506456,-11.944369845926072,-310.9700012152464,101.65762473028799,23.934208155938332,0.0
-0.013514531207796873,-0.00476158246425503,0.7868213393444965,0.9995402579979827,0.0010719625264719226,0.027888670457555477,-0.011846754736163369,-0.1573336242728294,0.012083330675239458,0.011669550815963593,0.21553592999270763,-0.11241116723421295,-0.020048819453468286,-0.37628444444278564,-0.008369141869361944,-0.023634120729349062,0.7438511327903834,-0.37524870554156153,-0.04991708798403623,-0.10589809622492774,-0.2036222116146174,0.004097604138583973,-0.32758641425774865,0.1772728305115958,-0.004435647968549641,-1.0263422092998327,0.7224697922222907,-0.2304647079327511,1.3830035452422629,-0.3924997374804621,-0.6091263914478958,-3.1148642264385127,0.6067037089767374,-0.1879683797955952,5.720924188167074,-2.906453871322323,-0.22948086251103406,4.068075658069486,-3.7331484836853117,0.2549021674205949,-15.052382511068085,-33.36780143462767,11.535763626804227,24.718450163917495,18.72666026510935,-16.16972807328389,37.88944400668505,-30.01649252632666,1.9927733801223844,129.4076250671356,27.367347292556165,-1.251191897355144,-251.13269403051086,56.39534895428526,8.146739907919185,0.0
-0.015431183635163968,-0.009204416964955843,0.7868064325805277,0.9995074122793794,-0.00192527545313871,0.02864402322481861,-0.012678566421540373,-0.17545496801478144,0.027817924327290165,0.011196918247115719,0.24419824104712112,-0.12122310836278177,-0.03698250458359995,-0.4276756558029417,0.0064639129869105885,-0.030338730608285507,0.829194267507541,-0.3934035342596186,-0.05048616855240129,-0.08130582694082694,-0.23600301124498144,-0.002878109651669597,-0.26820399148335394,-0.04660838630360393,-0.16487656029909123,-0.6679346440997505,0.8110685621421504,0.09985618952912277,1.2902322477930401,-0.4196917896373684,-0.8574428217923029,-2.0175913211068326,0.8531112218741566,-0.41632654467015934,2.986354981044293,-0.3034596812862567,0.0144332568930987,1.9031330197137877,-1.406283788662171,-0.1855122293002867,4.125981262629665,-14.852003580643753,-8.231097768711575,33.95041199710851,0.6245207281048553,11.640790444006429,-25.87509679303826,5.392968450287536,8.558687023390195,64.71168317132992,11.62010746334344,-5.939404961720263,-139.68813301714792,22.17697306119452,1.156127193268084,0.0
-0.01695214841927076,-0.014154780252824895,0.7865241487619833,0.9995173033550645,-0.003912207064025586,0.027504535848383874,-0.013905230579661868,-0.18788153528970924,0.04277092432265807,0.01396551562686002,0.2710373361894039,-0.12975063931768754,-0.05534519238195241,-0.4574788109297087,0.025001266056669857,-0.03376461195871802,0.8643576914768423,-0.3846026384975145,-0.05041118608887599,-0.06896586896622044,-0.2542455926797918,-0.02350978610555644,-0.1142344867832227,-0.1890019137181932,-0.10010174675361404,-0.4876316595021827,0.6629577691820473,0.1792228228395781,1.238695194432301,-0.38634153757564665,-0.8484945559804713,-1.0635570702247625,0.9006448868944822,-0.0607630588962135,0.9238607221436681,0.5206441583710892,-9.940125470075776e-05,0.9049573959505136,-0.5491572276057939,-1.0929615357583147,10.257119668792972,-8.865723357641674,3.1886123146618104,20.16804060294549,-11.807218653997976,4.810613030121972,-19.693246094484543,6.531973053834782,13.003304696613649,45.19426138607155,-9.367217254877387,6.297330057450584,-76.9890501044382,-9.729626617315999,-0.19068793605936765,0.0
-0.01842439113040253,-0.01932769822214525,0.7856383414687244,0.9995553895652599,-0.004057149457195354,0.025867358345606748,-0.014263327155468127,-0.19632152145931392,0.053022665762481,0.01551957305172241,0.2913451047992578,-0.13709167928300475,-0.06913848010772257,-0.474769559053766,0.040356457836984314,-0.02757006373510274,0.8709902796899152,-0.3680575913904356,-0.05256811711806928,-0.07665621824624197,-0.2605831050743737,-0.060894608514871926,0.08551681678176279,-0.15053232550415832,0.024037820173694963,-0.3531833130306117,0.36889865798110927,0.04033303230379465,0.8076500964035588,-0.28829011337800625,-0.4124986563138085,-0.7140913707290866,0.5551619400510558,0.4617126241242207,-0.004295980211657363,0.7646743123252833,-0.11713840713544045,-0.3168689203768707,-0.14002630640186048,-1.7394804979885965,11.593217572366783,1.0632601907498174,7.633602083597276,7.225604258955425,-17.165278795511398,-2.6657951037363308,-21.70858224513731,10.032946505380487,29.76516994519677,15.703870979120163,-30.649321238848422,6.474308101680501,-27.361981845086703,-16.697168217615594,1.2522442768951731,0.0
-0.020135686085960655,-0.024671588186123725,0.7840491530705687,0.9995950581432596,-0.0023933211427801275,0.02490793540976749,-0.013549409695805642,-0.20429248018643087,0.058231728246088264,0.015451987923441187,0.3061533389086872,-0.14367104818897883,-0.07477398662956519,-0.48849425274937136,0.04589815921229943,-0.014375572177355031,0.8684475462317112,-0.3544120176327983,-0.06068037732202444,-0.09156401489293495,-0.2720411262164014,-0.08953793247236515,0.24341195469143545,-0.056432771454564545,0.12395796612299942,-0.4275208005302608,0.1550834739157434,-0.04222275828552769,0.6852014616039855,-0.3203418953686301,-0.278903785465202,-0.6424701108865736,-0.01636042489084405,0.7222322291918762,-0.20794349152204214,0.5654691659491453,-0.40381122321625,-0.5415852537874916,-0.5461409753956479,-0.8005496284380043,9.106470548274412,3.3004517307347294,5.630648419784781,-1.6420783723776644,-12.48809118463735,-3.3253052859979086,-8.038663040456361,6.776174994825933,5.0693882041312595,6.429069144012665,-35.98685232033073,0.40474860284081027,-6.916976303567577,-13.819565472458972,6.606256389285857,0.0
-0.022060945529726646,-0.030387410942693278,0.7820525278230592,0.9996189672648517,0.0004386608961109196,0.024597697437696228,-0.012517233789217753,-0.21360295245556865,0.06077080690167863,0.014880268017646667,0.32020111444312616,-0.15062874222622943,-0.07618410953174,-0.5016133502571243,0.03999188953950216,-0.0016795015438793,0.8670455595803103,-0.3477012230816352,-0.0682879823300311,-0.09798283488705413,-0.29809226636370895,-0.10352040301748586,0.31350342718989804,-0.016094850796047087,0.0992361532209468,-0.46604464979094345,0.10808766372274033,-0.015455526571246053,0.6780767479735013,-0.3161893530362766,-0.004829289029398594,-0.6245757683389758,-0.5210150343399346,0.5512684233647484,-0.02105358530881193,0.24142400039834727,-0.3260200753206342,-0.015376959192296966,-1.4763157007710834,-0.11030600395605461,3.5273120891070935,0.2264967476334825,-1.3794910103373281,2.7807810236880464,-1.5265855869470601,1.5374918426396298,-5.950279433237246,6.211726050855734,1.201556445356343,6.513563112983577,-23.59107625291443,-8.91746547172916,1.927606041098264,-6.757378487638805,6.58262262744202,0.0
-0.024012249163321255,-0.036776785034182885,0.7799350622986546,0.9996252413915326,0.0036410778687489746,0.02435210268121078,-0.011962207985049317,-0.2227856571136414,0.0635895900697782,0.014674205629785168,0.33414162005612064,-0.157029196943451,-0.0758964220501827,-0.5141358021486366,0.025522397340408277,0.0047537092422817095,0.871861600588112,-0.3477744800711499,-0.07173272869529852,-0.09497896376428751,-0.338682835454132,-0.10226664737860736,0.32165831550373025,-0.035666533833792355,0.03088024956438131,-0.42445559132225896,0.18299160477314788,-0.003461136649595527,0.6819963780308864,-0.2811598821926807,-0.1488079405853341,-0.5638924142321567,-0.8349639904507492,0.20875309537744496,0.3034855050525601,-0.04375093810429407,-0.1217942555644852,0.48556837432349215,-2.282518840473662,0.6474715231817784,-0.23849462887852585,-2.7117146402177386,-4.09084164361045,7.718574020836895,5.7694901573053246,1.1284403661057025,-6.529520463700405,5.910139106395482,-19.850529307675885,11.242754367644014,-7.261867781124364,-6.388057165826775,-1.7610396032228464,0.6176230783502713,3.143563314359728,0.0
