floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007009573181943251,-0.00018376734757919613,0.7879005366277172,0.9998502594364983,0.0009453737836954593,0.014580851903844635,-0.009271662792306908,-0.09947732121164206,0.00278507897294044,0.014241136971665883,0.17727784953401823,-0.10994501550156609,0.003532974655485044,-0.18438771148070351,-0.012850162562018276,-0.03700565959822619,0.3963519343707815,-0.1765928887997277,-0.012744794544396173,-0.1991261638768896,-0.02428556895112817,-0.06627776278121189,0.1794353922097246,0.7885609260509784,-1.254770281530228,-1.238201943892606,0.22928348771609525,1.2574483572249098,0.6715842562375243,-0.1904524766913961,0.09066410032986347,-6.594711351158263,-0.951517491987223,-2.304927506353031,13.921047921008249,-2.5240805728688356,-0.6872226889160059,4.821357080762464,-3.1056038951152787,6.831750516221912,-1.7437184420149308,-25.014524433579393,-11.814849026142397,92.95206363513094,12.108983902128887,10.35147889925293,-138.58229522596764,86.15471143818613,-11.796524390675877,97.40760216683135,12.028633442693197,53.99522376661763,-244.7803410580491,223.70750903673272,1.4985522742173583,0.0
-0.010597989888352616,-0.00155677040340271,0.787976103952651,0.9995335282853579,0.0024511807784576584,0.020936323454077845,-0.022099500140076223,-0.1063802806655464,0.00919305119109269,0.038590940809437084,0.15885188607283687,-0.09272424856533637,0.0035233026686923006,-0.3117400169707642,-0.011801021222410411,-0.02352637300334411,0.6755769348881163,-0.2772255238852725,0.0028352066617901178,-0.1469476842048424,-0.1173478023846558,0.06033745751256572,0.014050846574967461,0.43089341955407734,-1.0677223705715542,0.26981208607361423,0.48461726746287326,0.8753234685101446,-1.7534417871171055,1.3722237194000775,-0.06712968428845377,-5.24468540812109,0.528493975505811,1.1916331419346744,11.461787480510147,-4.710407136872719,0.9127819472454024,3.8416390374591582,-6.172640921854836,6.169131779484633,-25.96332358715724,-24.748417378602994,35.757302147775164,52.73339907113647,25.470569984985694,-56.86657161244584,-55.91448167244768,36.799837825072316,-8.974482424883975,160.01305318503188,34.00221634492536,-28.17100985234933,-373.3858394205841,88.15185125401864,-15.265901140432778,0.0
-0.01347139635125746,-0.004514367021726896,0.7894886127362153,0.9992547356135075,0.0013474967463126936,0.025188446662994936,-0.029218140960747804,-0.10786029794589759,0.020649271808302783,0.04608665027042591,0.136364480431079,-0.07027387283071544,-0.004919775481454416,-0.3916136951287205,-0.0004656778313113704,0.0066332047883205895,0.8235322022178533,-0.3601051728578231,0.019230866863962828,-0.14075486495670067,-0.17053603425185737,0.08914351615416219,-0.20542698543062687,0.39937349678287015,-0.4247378006133835,-0.2967881791892622,0.630701649689062,-0.09025823098345498,-0.713425710719855,1.022816324672616,-0.557600890930615,-3.050070888385033,0.35537227409486855,1.3425062739271345,4.435241314914865,-3.609911250851804,0.6728180584508202,0.2881726509762713,-2.336687684745335,1.3154694020665765,-10.99747105375945,-3.364761654138828,30.902003238297244,-19.52254664327365,5.788807796511213,-52.436967300948254,36.88887488826887,-6.5267418698915245,-6.106025947885307,93.9582036452121,-36.63447948221749,-35.43643392223299,-286.80275698376227,58.41946930151529,-16.546302165467033,0.0
-0.016545111861120444,-0.00825052632536148,0.7913217261103135,0.9991045903288315,-0.00042576586830196016,0.029284723957678133,-0.030532625992599597,-0.1247963289363913,0.03313616232745167,0.046190706887129084,0.1411241795991034,-0.05292796189546884,-0.02478169167093408,-0.43997217590244936,-0.00023664284730321442,0.026593294172558842,0.8780526220299356,-0.4092359754802545,0.03215689886471475,-0.15659198055805176,-0.19954617898291938,0.0947872261330446,-0.1647959457938729,0.36574713842066214,0.06406204030403706,-1.0698282738359945,0.5884972845441023,0.023715796676685753,0.6755761793327639,0.8438815852718354,-1.058583796999208,-1.8684098623167877,-0.26976357617274804,0.7465962923905415,1.495305485791266,-1.9210198832383538,0.5461315126059594,0.17703738657667076,-1.3992921495219004,0.3320168902677297,2.7722453372723814,-7.201340758751211,19.498217642355915,-8.95348112970828,-5.259693133377326,0.9335012997727264,25.075905072069716,3.396669915582339,5.363274163136664,61.07530874168386,-29.781318913150166,-23.810858733118458,-117.92525409723055,41.42159201426574,-12.247092914860465,0.0
-0.01922318329468228,-0.012814115002033407,0.793024760910064,0.9990501174933827,-0.003013362046535463,0.030641279928169566,-0.0308365748746332,-0.13473607006857907,0.04847102907123639,0.051429301174952,0.14548367473953552,-0.0386300101732688,-0.04109138692558284,-0.46695923829166824,-0.011107093420837048,0.01582105380249664,0.8941477858456265,-0.44379504135586106,0.042209875254081264,-0.11826440070750718,-0.2538327674925439,0.07589641959208789,-0.34218219741999584,-0.0559579254038912,-0.13509949854811912,-0.10542270468947137,0.9167616384447171,0.3531995387348978,-0.024295358697606996,0.5630169056335333,-0.6856389971114694,-0.9688589848338929,-0.5406319484328181,-1.1576169445404907,0.35778308194609926,-1.475658304689539,0.4454519360665547,1.4894078720656698,-2.9754389914466515,-1.1372837674317673,-8.644560873461707,-19.424554813296638,-11.552651996616886,37.55277448989901,16.646996081106547,4.400257256825093,-17.411332004596602,-19.931530747976215,9.280909090091988,38.35751611927252,16.679840324944504,-36.49441745898174,-38.838768086113035,29.492127989788237,-6.731262860961193,0.0
-0.0222948658633268,-0.0184340014601022,0.7943529104726684,0.998967802352802,-0.006509475609294214,0.03154274445018688,-0.032031419922561005,-0.15061963372664658,0.06984900638185206,0.06516427423310539,0.164018385881159,-0.033473058120070516,-0.06457822350347749,-0.48581878850072574,-0.007373705045907142,0.017539880256664763,0.8831181702511794,-0.45727935833838035,0.06365069162642834,-0.17447285017768097,-0.29861439260008366,0.05789191855459022,-0.31993889014838073,0.1474433651449245,-0.11819808399642417,-1.113823866491734,1.0869058465681287,0.7666495398665165,1.324093780723497,0.2122679115977602,-1.1287426018089912,-0.9246147550646157,0.536561458270755,0.7352614614382164,-0.9682795557469279,-0.45709098241517293,1.0077157478302883,-1.7163273503866634,-1.6433798434978715,-1.0190653091975552,5.486505369145594,4.092001526881111,2.367809922557106,-17.919305482597892,-4.140377473874198,0.6892604322504972,17.186850948571013,6.970656549571039,23.46763762400661,2.3796255589904627,19.532445978430978,43.06905958265204,-22.591376943422727,8.332601608139214,-21.770520783192588,0.0
-0.02609155816333787,-0.024842738834714332,0.7953459502795297,0.9988843204149028,-0.009282331424262586,0.03309287295237725,-0.032385405854272895,-0.1782239764764876,0.0903543670104465,0.07570036617441367,0.199299048964149,-0.028267157462835184,-0.07824791367310582,-0.5010144545556544,0.0066729789833019516,0.03656816778359117,0.8548953659653309,-0.43503971976691597,0.08434874597969158,-0.1957717447761739,-0.33517346943236404,0.04121579582732158,-0.22105221106917858,0.10947085850531317,0.007430173854818891,-1.3918160677154714,0.950667861598344,0.4222937135788776,1.8099110514059449,0.3526966082215798,-0.4919025954031012,-0.6410783817017266,0.68706860492385,0.9191373393480006,-1.4284480470195022,1.2798253560641717,0.8810892910798587,-0.21697268847259604,-1.4307393461101372,-1.0206774561311829,8.46007554399927,-6.614215084638089,5.053636650945546,12.319544252598845,-10.404926422046884,-7.82839244976698,-14.886132293845478,13.416410796684675,12.171094345075906,12.149264927464712,-11.797500670082002,-18.016195998315375,18.711982178284067,-19.914816492944517,-20.02993641067743,0.0
-0.030196612558810742,-0.03184383082707438,0.7958287616979351,0.9988445159804517,-0.010737817399546119,0.03386321164906447,-0.03236688230402111,-0.2061818118961521,0.10714527671049771,0.07773245607083784,0.2372475745362259,-0.021114086364862547,-0.08238760481435109,-0.5133373888653351,0.017524729210579792,0.04632672206322544,0.8239043247798975,-0.3955582811825003,0.10658604916276042,-0.2081200110129534,-0.3604351238343167,0.00933845761966217,-0.06644538077343516,0.014505522028788794,-0.03403190366835968,-1.2449388501349512,0.7472165875536788,0.0008793376272658747,1.7374768400305274,0.39199317293567904,-0.15484746836530455,-0.6120097781616491,0.4202153190883998,0.17233252974646557,-1.3931010347583135,1.840569805640793,0.9947797076676617,0.00013699550055336351,-1.0548138364162887,-1.6580301417509424,10.344943933751479,-8.283763953782046,-5.265277782941304,26.914698902414685,-10.437553479143261,-2.433820319643795,-31.28364598400209,4.602359665261446,-4.084631121500458,-0.07068118604294063,-11.265758872500742,-27.62277908098933,31.440697372724806,-36.866694487317424,-19.767541122175448,0.0
-0.03427410018059026,-0.039390688698520596,0.7957346496044384,0.9988678930777154,-0.010876067820572502,0.03306712410933928,-0.032422347700094306,-0.22571020633211894,0.12016665162007319,0.07346391509686953,0.26572100642228225,-0.013176580261654379,-0.08556724858070319,-0.519015401445363,0.025802002968825455,0.04738729955679741,0.7847721868060175,-0.3479036833657052,0.11678681800208197,-0.20092966853315655,-0.38879485736859715,-0.020473864364577984,0.06049552243025252,-0.15924755033710478,-0.00043094136810568467,-0.7244880529692371,0.5626189660265976,-0.2648880730762472,1.1255559852484338,0.37658890852236604,-0.23939302911554092,-0.1415158042402087,0.3892475579316806,-0.00920502301093369,-1.9330098298995029,2.138628263063331,0.35453973120652166,0.2585744069342912,-1.113595572956547,-1.999161346880095,9.630993411247372,-8.802251011502648,0.04887122436881593,29.112669324352364,-10.78850747386053,1.0585084807845437,-34.4607457980987,-3.6918290557343854,-11.06418873716829,7.626928135927622,-4.763320816581695,-6.189436797782977,31.74920623133527,-47.23486049950694,-9.404006400883272,0.0
