floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007013999631177437,0.00022676210728918923,0.7872649219135549,0.9998479022903679,0.0021909285763714852,0.01491818795028588,-0.00876468971522957,-0.10814070491382116,-0.0009031362323822568,0.014344449082489502,0.19419487293977786,-0.12033504812590025,-0.001134641182972115,-0.17674316184375788,0.0025378779278562784,0.030215911922723233,0.3478131900989288,-0.1640088328103202,0.01005160108431981,-0.2056752270781863,0.018706937580196065,-0.12653505420906808,0.44041338069063735,0.8694385594539333,-1.199275923661286,-1.8879054545383447,-0.14894248432020935,1.2811001917575655,1.826585752888001,-0.82068030202415,-0.026858543785928696,-6.355318603353196,-0.17246411113030916,1.1954411141261103,11.17859328311068,-1.9866499327946083,0.5105534265895981,4.108845835583095,0.21158625737042083,3.251524112792494,19.166623910893158,-20.34057379094553,-14.257604893429797,80.13906093321525,-15.40017172754918,20.464877816451143,-126.42659816098384,87.8926930192051,4.418477067997215,57.36041162303846,-46.375921034994114,-94.61242980986584,-161.17037504660686,385.8960320537679,40.67171326301696,0.0
-0.010407670039557608,-8.6705306032246e-05,0.7857192735110266,0.9995454692116635,0.007230855885229077,0.020936877286218687,-0.020450351368707504,-0.12539866384550205,-0.00496684911542473,0.0373303694363114,0.1996020520547786,-0.11826415457934471,-0.003563824902562425,-0.3073794113236533,0.004678257476590016,0.062419085531986274,0.6106222528927535,-0.27334022113287615,0.03915671685849485,-0.11469616562634617,-0.0559954297773223,-0.03245027268049129,0.45781722043282735,0.2725087996472071,-0.9050725363884013,-0.025459450580596954,-0.16302949061224595,0.8254753856836599,-0.6474673188548089,0.527598318947795,-0.19625343265416434,-5.490300505951565,0.18165834412771428,1.1731459376205953,11.47111155949581,-5.153695531215425,1.397975196872314,6.851131236161304,-5.379884321079865,5.13020516399326,-16.121651500586356,-40.56491231237972,39.182358551899355,85.14173670739609,12.839540710746235,-47.806313014728964,-74.41191349153833,28.68885278905117,-10.85014865663279,165.20749996689082,5.752116733423982,-69.11087359748792,-324.80393233272656,107.44736597599044,-27.55610036241706,0.0
-0.011868199989464003,-0.0020054249247748904,0.7851017465219622,0.9993538413614582,0.010342848717313568,0.021457344754769875,-0.02691667870638556,-0.12684238166838865,-0.004797010055294949,0.050098645535751864,0.20051639975038774,-0.118153701749151,-0.00846294515004727,-0.38830228475695805,0.015323142244970172,0.09421704701244578,0.7819664264146958,-0.37022074341597655,0.07427914833477119,-0.035474629928625136,-0.12826392131913344,-0.023843930433572132,0.19481323545132043,-0.14200837983926162,-0.40777608293403,0.019754602711833547,0.14428266506220735,0.40717715598962195,0.3780721244511242,-0.2503270050374925,-0.27639919542601654,-2.783162579798312,0.5931988470328798,1.419949788180215,5.983637709162504,-4.194014603629324,1.5575679321981932,4.150682561766507,-3.5095808053067916,1.0496712278134064,-15.06126824002283,-21.872211670226942,25.621060379103852,16.923527134040974,14.715102094364054,-28.421610074745754,22.603984136302024,-18.126102215781888,-2.920975010620273,136.65621967374085,-6.110201463501169,-40.9933591271523,-276.728582342018,77.71858983510114,-33.20462289292246,0.0
-0.012265088211714091,-0.004836431633593458,0.7848024902284899,0.9992088587168798,0.012342633133160816,0.02028277291562912,-0.03190493992948204,-0.12788444465096885,0.00767958508432851,0.08128893814404059,0.21305034620894206,-0.1327425682687601,-0.025814246173043884,-0.4284286652443891,0.019826179082020893,0.10751175405936883,0.8515931248529803,-0.4140647998795433,0.08392158183515656,-0.0058361251666675315,-0.16143092464616463,-0.026226010968462794,0.1673746034744879,-0.11395252057011909,-0.5184384593743638,0.016182884958055956,1.3059596895673447,2.920583091899821,0.41640037319821616,0.32356210291929793,-1.5111214623811071,-1.428910296604714,0.09335262751979154,0.22360175415000272,1.863426405021828,-1.5358672340477448,0.19470759515598413,1.4077892295713896,-2.9148952340404377,-2.9835442640593417,-10.146196406287919,-0.1209124784622208,5.356333989303118,6.449230428685596,95.13663017862508,173.2179227701023,-30.15586461285853,184.43278878080574,-74.0312986752012,58.0195083933686,-3.8276204802863907,-39.78781224216651,-144.26384369219858,35.28903528644452,-9.060324719102594,0.0
-0.01243860637895572,-0.00797531059091714,0.7837767077798697,0.9990041805148632,0.015070576748073336,0.020124635300138284,-0.03685816170597774,-0.13477021741454723,0.023554008072444968,0.12119631864164603,0.2331253813841966,-0.1437593398803843,-0.04981250107900824,-0.4532824960373647,0.014583840500116192,0.10101134262544832,0.8718607498520297,-0.41669253068905543,0.0584746241455195,-0.004699547455822247,-0.15737602547683727,-0.07560241054719372,0.36038561580882705,0.03591725316277457,-0.4863044960234018,-0.4390278716419413,0.5031473678285705,1.521653608744196,1.0923529211947107,-0.58454081080187,-0.8736266847208861,-1.044493634522733,-0.3897859550797087,-0.5057415624312572,0.4663346019950842,0.18111149793602327,-1.3328963893980086,0.7573527600258009,0.006925992862646304,-2.5042458463615116,9.565497605166314,3.6864198036883593,-0.7317715328115723,-2.9007852026284886,-40.84917933823082,-63.8779704378387,0.568869633990654,-15.277489800738701,65.29263527751353,23.672589148429125,-7.240083069712708,-3.4821478186601245,-50.283648636374494,3.9930948417202887,24.124373278506894,0.0
-0.012342567317996404,-0.011046962036793805,0.7817262217088543,0.9987700344536562,0.019671118037954377,0.020521513619252113,-0.04062428917968584,-0.14668174372408518,0.02553612374942294,0.1365368565380326,0.2610026755622608,-0.15948275554188643,-0.06663171828496732,-0.46569665973993213,-0.0033858176201258974,0.07950894250453933,0.8533723359305551,-0.4082748218039485,0.028779436318831765,0.01440372267357505,-0.15259614241554717,-0.1255169321794972,0.5683925539057975,0.05238371841692227,-0.3357777900372045,-0.5899353570808124,-0.1404164011849769,0.5120083202919382,1.404011460060837,-0.8100097842553975,-0.53370153984991,-0.39779054483370613,-1.079425691518071,-1.1160076105689916,-1.496386415487547,0.35782001240708217,-1.285986055113395,1.1579534321961165,-0.04205199163239031,-2.4924392816193497,12.6872922935383,-0.5923192786724485,-0.27460770993411776,7.839126443939069,-22.012281926011617,-9.260570603623671,-11.057000654474525,3.6984598384014746,41.105391736012066,15.690007546352193,-4.686183412730461,23.588323994162003,-24.586564665777093,-13.933473519424952,28.504473476330567,0.0
-0.011863314010023598,-0.014418200082993892,0.7785089444006457,0.9985992889035131,0.02508971077995568,0.020423041050684706,-0.04186724266798407,-0.1640413945123774,0.02073964824529125,0.13661302077746343,0.302160603801199,-0.18243027324913016,-0.06962809095881535,-0.46250847231525716,-0.02842267233503612,0.05287897377922581,0.7907123983539717,-0.3985428607881399,-0.008186600588685665,0.03312755913764019,-0.17973419475524485,-0.1907831354308081,0.5763735639114569,-0.03123170663530627,-0.027781980871295145,-0.9096178808102368,-0.3142866553961749,-0.12340500251467794,2.23884549300664,-1.2115387750962732,0.2440193055284599,0.35191398087170966,-1.2076928747542401,-1.077471121704893,-3.514125622382966,0.35012845765832606,-1.6696114964252837,1.1021796936657808,-1.0911802055599689,-3.20249225419724,7.286969648718677,-5.075080905820249,3.695610198147732,6.634941972382765,-10.21222298524293,-0.9084226145637033,-0.2484990036717248,1.2430181449948106,44.539441374389284,3.2410074019699433,14.85203571594357,54.548000857967935,21.18044166592188,-19.76348075912129,34.580306793167544,0.0
-0.010867779162769724,-0.0186101107605042,0.7737192625712286,0.9985548077104504,0.029679407523366133,0.01837519610908602,-0.04086295309152259,-0.18747098702581758,0.015767540167520716,0.12611122447050574,0.3663684092293005,-0.2168663973311267,-0.05270000220634223,-0.44119070853742454,-0.04675468595041942,0.032286948773102286,0.6862696183832058,-0.390703608932036,-0.04767072721705065,0.06431773049270384,-0.22856109676265934,-0.2833948249258682,0.44755957633495586,-0.30811209588430366,0.12441724324651086,-1.1155707978814118,-0.1920808442866963,-0.4555450531777401,3.420153599601899,-1.8179801852742028,1.2168797590322504,1.2459581892456848,-0.6173833188067485,-0.6834270472587516,-5.284992876477892,0.20588755201224285,-1.73946712537725,1.6057064914860133,-1.6096695685249274,-4.698769367510983,4.0199456637090245,-13.568251681046691,-5.377257072883561,19.55295122426646,-0.13690491218801748,17.374956877992467,-2.7542276895682773,-0.09493694729833857,43.712959424948885,-7.4401384296909585,31.662690879582822,53.59448266339413,78.46007714590303,-22.662732614308876,36.30407588093906,0.0
-0.009431903486651606,-0.023505753649899225,0.7671487573047735,0.9985293189885012,0.033039524797787365,0.014032637052564969,-0.04062848777455051,-0.21480586650451786,0.012095980078101191,0.11019573743435238,0.45205586870189646,-0.26363944304947534,-0.041056647872401875,-0.41865540205194646,-0.048630779633733676,0.02600970941841203,0.5984097033762813,-0.341672122495579,-0.06833222813862024,0.07462495564302227,-0.2600312486947309,-0.3308468222582964,0.2212878270075819,-0.49912622969187326,-0.1409729017357345,-1.2215000188784324,0.10806208333274928,-0.5540996533418056,4.2363459878061995,-2.2958238037753698,0.29532073906476297,0.19426353116607972,0.4328036625288763,0.28458601802536476,-1.0206969910320813,5.291017831978555,-0.2204590515689598,1.3461692632350137,-1.8719357354816877,2.587943319567093,-17.03360919359948,-12.929306771185454,-18.868023240420296,42.83883471815196,44.63725211332,48.04897609101205,-42.69423255528832,-6.683334513680855,-9.468532394657826,-82.891459557093,41.38091018827263,31.223402282593646,319.97981501315917,94.81636892784131,28.76805293795995,0.0
