floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.005932906185284664,-6.1730695376386766e-06,0.7871901444066042,0.9998613248861402,0.001199229314364839,0.014345398791857214,-0.008372716374391242,-0.10853439299081595,0.0014823976936821648,0.012043455444845728,0.20185555187963794,-0.12808587666106386,0.000839737266272332,-0.17963066080750328,-0.0014987344431773022,0.008420687136738127,0.3787341487380944,-0.21992533057679722,-0.028596093077840612,-0.14987531562941406,-0.0007926910620446599,-0.13153498716512466,0.29182403297101,0.8166328726149668,-1.0923437547578068,-2.042144179502236,0.025652702107984864,1.1325892946075309,2.445067906877253,-1.276931948304204,0.016743432481690895,-6.40828093200708,-0.3853865568004641,0.201432903782864,13.09916205868518,-5.69661777523411,-1.8296792531634039,6.777272897793286,-0.9944288383220455,3.7581964195280904,10.4927242169217,-25.35656255329263,-6.457672726457333,84.87508014684657,-5.186559535377282,13.01924349022907,-119.00161285842906,86.00747264440254,-1.8834092362479196,105.33966542657097,-26.453664116633032,-26.76407356699535,-241.6152775447583,189.44760033352046,20.040712012082665,0.0
-0.00787630587713857,-0.0008599231052583389,0.7859706195703333,0.9996039069653299,0.003891928919673981,0.02085482405304453,-0.018492116770343715,-0.12696084579153483,0.002967898454440964,0.03010628926241351,0.21128947405609777,-0.13036156610888683,-0.006564733661930473,-0.3037159398959039,-0.0110707795983612,0.007767602362858488,0.6394108428351267,-0.3199263192231779,-0.06568119066269106,-0.03771637335775055,-0.08961576246247074,-0.0012682528080021228,0.1513019535102421,0.4379965069590038,-0.7696533710906932,-0.11052824239579598,0.20439195348145783,0.566665686259113,-0.655898476509264,0.4230454509065395,-0.4782051102574207,-5.188089889209935,-0.44126077019345605,-0.27714223496466245,10.74190246728843,-3.981664212604621,-1.6005801415294598,6.945383931140963,-6.14134106729977,6.586015628938305,-23.09362323139333,-26.166465747960384,34.59428837263949,77.1955549184568,22.88608200022991,-45.79470613443656,-90.62732117720498,36.81957944568841,-5.615630167178439,146.70871402910754,15.590446150541093,-25.044695217267726,-345.2328586017587,97.88663549518533,33.99196882902624,0.0
-0.007666489994128178,-0.003563231739372063,0.7860756710644328,0.9994584138841854,0.0035425509627285637,0.022380422358834914,-0.02386306652180774,-0.1299122463779342,0.011676370865511031,0.03784971086109415,0.21527114453608084,-0.13128417813775808,-0.01545987750945282,-0.38067949177519816,-0.015964499081070463,-0.0015918076033843904,0.7986556187423441,-0.37885524082544875,-0.0743579849786537,0.05516611848098919,-0.17392022599510357,0.015184622527642376,-0.18822086071308786,-0.11026966622788104,-0.37549384020080745,0.006732448638322071,0.6375060768747883,0.20330642254543596,0.5979879889359457,-0.32457590719511714,-0.4558005127653258,-2.6683998484143587,-0.022228449316204782,-0.5541827534014736,5.558344885336512,-2.371867925936416,-0.11900348924146337,5.065532035126412,-4.300197968385593,1.2985539748430617,-18.34641454995877,-29.34944003027383,15.408160613569372,27.385344307860887,22.792474904123075,-20.64604057249712,25.376795771925842,-23.801008436346272,-3.034319286282264,128.617896273925,27.92339275522583,-4.410267207294123,-256.12867649654464,47.67169123047413,13.892911902275484,0.0
-0.005999594529668319,-0.007451919044814603,0.7863188480172262,0.9994028814476369,0.0014426430752264203,0.01997337604820477,-0.028157833445677377,-0.12775161651984607,0.026258773552365146,0.04549821067956162,0.2318720929251322,-0.14078297940297102,-0.027319077650669436,-0.41774992518456333,-0.011947607542433803,-0.01264954023997588,0.8697329564735822,-0.38834379315628176,-0.06989361605666583,0.10772870108468885,-0.21010531083324613,0.008209600343206395,-0.18934754582218113,-0.365013932749928,-0.4881547666093071,0.27177062056649404,0.7752325630029655,0.4825377089678328,0.8807456929188258,-0.5639686836756693,-0.6139765001933816,-1.2188488558635306,0.3911397538239022,-0.5097601918215746,2.141218767313529,-0.024139524412843418,0.2567082886896429,2.6894408893592456,-1.613321409184788,-0.5950552723463656,1.6921132731299044,-12.990852841277492,-6.477060188406413,22.434673902495607,2.770954250704133,8.811172680173373,-2.911105945858264,-7.578924783747979,2.4932281263338467,65.1681413946745,20.24999679648147,6.97015437792989,-135.41174310354427,8.760208524855024,-3.2901500653798545,0.0
-0.003394399237914245,-0.011926932663739592,0.7863521646546258,0.999339832983296,-0.00010928037901635485,0.015459931267137019,-0.03287669076916513,-0.1182964504509518,0.04070541192658937,0.05463631237300129,0.24693179248020697,-0.1515909369426318,-0.04155262514821069,-0.4298638222748419,-0.0007535344276898225,-0.014620255769567846,0.8853160148857464,-0.37876933516531386,-0.06807852664912084,0.14560572926998983,-0.2323571596771795,-0.007872282009399954,-0.06815990167157274,-0.5144077700224625,-0.4519839748546475,0.6109729962038704,0.6469874368943775,0.44906750655513966,0.6543612463968215,-0.5339397352705306,-0.6873760313606168,-0.22379674629352214,0.5919619595919506,0.11100366049095546,0.03892248065195582,0.48396314572093807,0.031533640067226636,1.402591255914058,-0.7669940555841424,-1.367870077838607,8.588998183825689,-4.804983421768772,3.3603450529297962,12.287214400670697,-10.67297511567231,-0.3323004378153806,-9.718362772295976,-0.24285013505112346,7.52659597902668,32.33265994713152,-4.3303000626534836,14.144611351246864,-54.68632550359247,-12.190734857404053,-2.895893691365742,0.0
-0.0003738534688926254,-0.016731226864125953,0.7858783677896408,0.9992573465152762,-0.00022100378554878807,0.010757678805071341,-0.03699971539487014,-0.10523926008243872,0.0515842776593959,0.06265422595772042,0.2565974856762666,-0.16243797086487635,-0.05412294219702528,-0.43089467895910727,0.009878531544624727,-0.004409595458774342,0.8736329200025971,-0.3660592027703233,-0.06993367210801897,0.15277424201840667,-0.24486336671917197,-0.038480401249796015,0.08976149105990228,-0.42039987241799764,-0.3588799618999124,0.634569487568611,0.4314777256539295,0.3551557155429295,0.3993194478415281,-0.5400852684142887,-0.5370195217798411,0.00227107146285526,0.3631199950198561,0.6639158540149288,-0.8153051789281791,0.5513628891407829,-0.10779964774534585,0.013659609788328787,-0.42006439683324126,-1.7184334138693662,9.742276444917904,6.422476610955964,7.506858418003449,-5.711221755550693,-14.139176173831949,-5.5897474615531095,-5.436039742705968,0.7277333829358444,10.965344006867658,0.013445224108081799,-26.68085253900552,4.800558948541205,-7.068116829146921,-14.949539739867113,0.8808845995385075,0.0
0.002590538324865201,-0.02183579837766653,0.7848040972676081,0.9991595124320694,0.0011075096236012004,0.007716944783277264,-0.040242898779210064,-0.09480022959111555,0.0589280580909533,0.06967859852705971,0.2632148674629458,-0.1735702457354978,-0.06240263901241359,-0.43340307004776996,0.012723953822375485,0.011359015320512358,0.85764382038319,-0.3581712440174245,-0.07613886657719912,0.14425842557852162,-0.2638081857814874,-0.06426449224878644,0.19990849246593406,-0.1988712349677615,-0.275457712109086,0.4036456691381406,0.30017498186025704,0.3179652310705114,0.3136241632168873,-0.5458386593019112,-0.3376475695220668,-0.24288035719700884,-0.09547551687097533,0.7848266642279513,-0.7114646241088531,0.293100265079888,-0.3068303019446554,-0.4087033883498711,-0.995921329313493,-0.9800807627954874,6.107758624059878,10.840198553801926,6.582429556250038,-14.341664841337527,-8.138558491034695,-5.473449249105292,0.24925587050893622,2.9967406462698976,6.336951203313836,-13.145806350837995,-29.7411755200098,-7.516527658083669,13.846798711109058,-9.145044971067746,4.9804743781770915,0.0
0.0054141064591849844,-0.02743280311229891,0.7832899521095116,0.9990491927846992,0.0033138598163484647,0.0067180393855086505,-0.04294876804023095,-0.08997243474332291,0.06475002412811275,0.07608328538029305,0.27122714959416544,-0.18563929359966738,-0.06685334867390656,-0.4429483739154903,0.00557753628169684,0.024255146056329835,0.8516729760980263,-0.3563096979321077,-0.08291610648843446,0.1415424814507821,-0.29457846856160536,-0.08038777030079002,0.24540354000084433,-0.01841386204075901,-0.25302241534081865,0.14008183706193228,0.2858132194184971,0.30114135056845953,0.4398981372578749,-0.604474936539762,-0.2075377266692599,-0.5982991632388893,-0.5619560834414739,0.5225956975482514,-0.09651699527378153,0.0252381629566257,-0.29930692434275935,0.2848659306097699,-1.7928989661914647,-0.20030169944746545,1.671707554255681,6.728209131116893,2.4605224656401212,-8.230447398687268,-0.07615064646209108,-3.3328415124912025,1.3544016069900393,2.6619060735829776,-3.164631770589196,-7.8367153514785866,-20.71613054199364,-12.668800585768064,12.632516086925735,-3.246715382750453,5.884533441552782,0.0
0.008402379905310163,-0.03377055912840798,0.7816113564708427,0.9989215000634841,0.005787765276094629,0.006759816462991982,-0.04557020260449191,-0.08848666275264991,0.0711736762351831,0.08192995480673355,0.2820912004788001,-0.19839301042030869,-0.07228751430480201,-0.45658284469414345,-0.009342033179582682,0.03065928440876984,0.8558827306393247,-0.3595900321169545,-0.08712732096129434,0.15894363355167188,-0.3373084440753252,-0.08374733193761608,0.24216132320113073,0.025208239276575103,-0.26621038591005863,0.07581817480655957,0.3623312498258631,0.2817251782045806,0.5543397314249987,-0.629724183749252,-0.3537125431279571,-0.6749847763405331,-0.8384972597416456,0.22071252845081,0.30229241849528915,-0.17151598628381576,-0.16637193390255822,1.2732606122594459,-2.4521160288218895,0.17195613181089794,-1.6110807272826202,0.15390058445327837,-0.4675973588151582,4.173474663114569,5.5889939207302115,-1.4556168546197021,-4.005578091645455,2.546618709335247,-8.643157435076061,5.8680187431210715,-5.402928225578284,-5.861620154707772,0.3401445746603686,3.683072547623944,3.777189620594472,0.0
