floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005265163675643527,-0.0004955822637687639,0.7887616262060417,0.9998832658156723,0.00011803870126674473,0.0101188991234966,-0.011447649941343304,-0.06317996188254775,0.0072467729484641105,0.01975963076752592,0.1291441175596927,-0.09650240850332885,0.0016913803815060018,-0.16917144189417851,-0.00762473976793162,-0.034171599137833734,0.3930922733825828,-0.1704555349584351,-0.012539653470643506,-0.06442069306132352,-0.052719961632893365,0.009476420757721603,0.04128502752018905,0.0960498167193274,-1.5475739830368402,1.369404614425889,0.5064408384103798,1.5585829566276221,-2.594011131059187,1.0709075873607374,-0.020238008244466366,-5.4674835010401575,-0.5215751258108389,-2.1561491241501365,13.998712443610565,-1.759312973675058,-0.7666941615113403,8.727717971448298,-4.8652624340259765,8.496719013515376,-9.97779687865037,-45.47327874313303,-10.593021886855617,140.85362112054764,17.647361622346956,4.117390140522931,-175.17856148357723,113.04939653996797,-16.096570263579867,121.81467126581964,36.70028275996518,71.817787285192,-155.1694560294725,477.853391109802,-58.28435334154309,0.0
-0.006617712783535744,-0.001585463658778729,0.7893019514251137,0.9995557480676647,0.001986439404424021,0.011914171536220973,-0.027247258210500926,-0.035532670798278786,0.012785744147951611,0.051885135612342176,0.07009724863649897,-0.06512876040384138,0.003581372940348157,-0.2802315785506094,-0.010003962498709431,-0.006427006898948739,0.6731368747540933,-0.2917623500688667,-0.01447640974174426,-0.053279657924186145,-0.06889864492076354,0.038372872358711264,0.17500950663865583,0.17173483294538774,-1.312287677765359,1.311509248386732,0.21666921571337214,1.2993300041316878,-2.8712806689522625,1.6332165015004323,0.07912188497645846,-4.679956258765269,-0.3106296553436832,1.8514176757625473,11.407004621047074,-6.022762680492362,0.010945379518957061,1.9197188199429955,-2.451287787054408,1.070553158070783,-13.494178604845338,-3.5131486180364586,45.578215196478936,-19.583329257653233,4.026315294481629,-52.96845955067268,37.13132838379334,-12.659756041167084,-5.251853808872841,131.86508794179912,-47.460979621812264,-48.768609881577355,-384.1395910520862,99.26859414240043,-0.29572211998350006,0.0
-0.007490072530900464,-0.0034406128402726262,0.7900234064024089,0.999230329650443,0.0022588835734076774,0.014349856638533139,-0.03643799344259209,-0.01895685880511502,0.019361392808130432,0.06952915941322049,0.02792316078832677,-0.04228367399321959,-0.003263431069088817,-0.35290944638924443,-0.03140970002347867,0.002327992423355304,0.8237264486319291,-0.38424039952026035,0.003861098734787013,-0.03662243309051064,-0.11599268700174183,0.03657002279301805,-0.10806136147181468,0.29196940512409725,-0.6112559513929369,0.45156050129282194,0.45339055700413644,0.5325164598417217,-1.5156893535134008,0.8249086649119004,-0.4939264499651976,-2.854969213393382,-1.485579142020706,-0.2348348027904865,4.669380000316005,-3.8189753147468655,0.949252933344453,0.6948174980783439,-2.799801326086983,0.24377437727898527,-16.071330966508416,4.8830511698735934,32.043857580451586,-39.051725389713354,15.618693220374844,-37.48446060858194,61.10883336906027,-29.128129992254117,-6.4828670844163865,77.31768703556955,-30.633523403409992,-41.35776586556342,-281.05899923094165,72.16944744825473,-15.298278129272262,0.0
-0.008300048433095791,-0.005844069968215134,0.7904450861709036,0.9988710044587442,0.001666406894507664,0.018171941985875108,-0.043860233288298786,-0.016602551670565232,0.02856660004809101,0.0854056811917451,0.008778071174222293,-0.031908814424129336,-0.011253994599271299,-0.4076139682542953,-0.06056775443142527,0.005945141561764495,0.8901837650936559,-0.4731283066713103,0.02915699513126728,-0.0384822981269314,-0.12670112478973872,0.011619082872865071,-0.04298394443402532,0.41554717982713213,-0.8256469867794187,-0.06994529459019672,0.47115928096184984,0.8960178852431164,-0.5998119299465086,0.33446787993982274,-0.3521669649625813,-2.542323928439751,-1.4181267462430514,0.42228620027767033,2.092253181575453,-4.0345040783105315,1.134236349736914,0.5881118815474093,-0.9341420205602151,-0.8485471409535165,1.3416105357935653,1.5528291699960937,-6.8432153960432105,-14.496959191333826,1.1931110496813748,4.685790334763529,32.53444680987224,-16.43040179574115,3.539798829980776,26.123287496741106,4.962724736893293,19.716208881184507,-133.76026883634634,72.6961792207495,-23.724013938236432,0.0
-0.008646586177585711,-0.009039485302144051,0.7906153347286359,0.9984380611548508,0.0007527675375228931,0.02091993647945561,-0.051799880656941015,-0.014655890542774259,0.03958531085487173,0.10001020498014555,-0.0018042912833541715,-0.0259302461694564,-0.023208720199987858,-0.4539035931718739,-0.08200570686175483,0.021527689324642905,0.9302881921029409,-0.5447614599643321,0.05035365711626469,0.0025205375431306626,-0.18878645587380477,0.01048132643655179,-0.14062211646356634,0.13469588455088152,-0.7270162416644753,0.22816427675416612,0.6307801520535615,0.5917317280352282,-0.42453775304417807,0.20734496738381245,-0.6595298935199837,-1.9885067519124917,-0.8592116102988174,0.8703632929962606,1.638389032788552,-3.002843879702305,0.8886032057429553,2.345409859861878,-3.361820951871785,0.4908480657945783,-6.705026996063633,-15.970477522983805,10.952912648091457,14.168996276022074,9.690886828903311,-16.20749649465098,14.193738651196973,-13.641076210578113,0.4333170410903806,44.468557832703794,18.570182349960948,-3.3613202087155654,-55.2066013687718,65.80790199535622,-20.30011510192956,0.0
-0.00846908505669733,-0.013469180637051768,0.7910022854930924,0.9980490655944706,-0.0014519403271826211,0.021999046952714218,-0.058412297236659715,-0.01831526603615629,0.05554430468718963,0.1101965530095999,0.009586662858030271,-0.03307200991821492,-0.03797676882259674,-0.47872776259883504,-0.08817725636088111,0.04410395239863371,0.9141185861002491,-0.5640860600164124,0.06829692952981412,0.01739668924206944,-0.24360268290528,0.019378445155428834,-0.22352772825040032,0.046902699850754945,-0.6413224590777671,-0.31387588850877035,0.8569630256006505,0.46925383409093696,1.0057187829464524,-0.6208120154555913,-0.7077536666811892,-0.8187416697324273,-0.03485971970237519,1.1484229969701505,-1.9242252958570476,-0.4254708281730814,0.7570254835974235,1.155121969827946,-2.1496407062392437,-0.5150685959529231,1.9497901247357996,-6.608874989404822,1.4624308949404456,-0.7626489370794318,1.2238906532633334,-2.5691098744897003,22.959317362104635,-16.01849984966404,7.290903039044045,32.516090437282394,17.915928805640466,-11.19296118233801,-60.89095367030396,15.538649460124395,-18.02240613178067,0.0
-0.00794921877363442,-0.01877392782886477,0.7913110119531216,0.9977020978184777,-0.0038019282395483993,0.02217462926428988,-0.0639089599920199,-0.028083687580071674,0.07335215717062438,0.11765497620574167,0.0391726425764486,-0.0502239090551659,-0.04982777239613127,-0.4809739989164695,-0.0852259956996881,0.06248945084549963,0.8366649822248743,-0.5398844037994052,0.07974666117258233,0.03382934771376534,-0.2783944330477966,0.0030352669641224295,-0.16345971863151115,-0.032988595123012276,-0.5238412329455464,-0.47685650348603786,0.8343423787875769,0.3444845732551135,1.572955640270198,-0.9187293218359182,-0.5137891192168562,0.15716767449228813,0.19277237088920904,0.7073753307245256,-4.299106353068121,1.3315659456105977,0.450119662046856,0.9020190467697199,-1.1657849446387782,-1.915051870137877,10.64110082189143,-4.4847882180222305,1.1315412890793826,11.163682607305665,-11.756294380955367,0.2576030177332991,-8.505092400438004,1.7598731317431549,7.416653686543677,8.213297277941354,-1.8808380788343553,-26.13785577197526,30.319884923763457,-27.63927447537334,-11.36886861281045,0.0
-0.007192559340570772,-0.02471479101867835,0.7910787435175679,0.9974725475600774,-0.005091144519134397,0.021662982060956234,-0.06747823589663338,-0.0389206678940216,0.08872484061257878,0.12075520927256175,0.07333038675531302,-0.06925710616196103,-0.0568059288657095,-0.4711876811120532,-0.08203943194676493,0.07157591081740027,0.7391583684487665,-0.48660484664406334,0.08274403735011478,0.04153975969457713,-0.3093583773853778,-0.02831253541134587,-0.03312971541186279,-0.07910440856180423,-0.2667417131822886,-0.48614784063785005,0.6585805586659179,0.0679943368974732,1.6180240480571981,-0.9069951768646586,-0.30600619450082683,0.5051010171853462,0.09999751283382083,0.29493819969051627,-4.42208054905857,2.5365167335298677,0.04493663641072035,0.4211960789844849,-1.1972466708252567,-2.0258775378586913,12.033164880903362,-2.4451735789930327,7.789371645424269,12.831800960570149,-15.404722870890899,-5.358578881293498,-22.296709568714373,9.395476271674593,-1.0172518909751223,-14.465932117934617,-8.05170304899122,-15.29223084049348,104.90368836593771,-53.279702518507236,-5.090720332819836,0.0
-0.006235111107739158,-0.0315071343853823,0.7903540915971792,0.9973606808671515,-0.005441008430871107,0.020311119945010444,-0.06949479184836141,-0.04433519815341882,0.1018502704965915,0.12067458635425753,0.09939361525528702,-0.08456050626694567,-0.06306601389545788,-0.4617695727961392,-0.07680432717623231,0.07408652972171383,0.6660058944011152,-0.42232368761129396,0.08170401961989711,0.05209300047951217,-0.3625596010550003,-0.043277077694553294,0.01033419738241637,-0.1762622383250932,-0.15806863515749114,-0.09893863150713929,0.6297267228156963,-0.04403939161531489,1.0428888923456363,-0.6569039942226995,-0.3823526096443448,0.3450811186811451,0.3670174153107477,0.004849721354163186,-2.7071669166279895,2.911895650404906,-0.060209829697447224,0.38197124667499527,-2.42373970152038,-0.7593003027068885,4.678680586927594,-3.87362552710281,4.951153133027977,17.715481520607266,-4.315189074355165,-3.6883489227392787,-27.74202043704737,11.587869353860613,-9.983733430086907,-18.334283521196106,9.552413734972587,-13.398918222106744,116.76725994646267,-58.86961450183877,1.2028763495099124,0.0
