floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006403541612552575,0.00012647335015494225,0.7881399123656662,0.9998733813258791,0.0021927526551982846,0.012720308619819435,-0.00930628284349974,-0.08040542356071334,-0.002472977331509113,0.0029983158786073692,0.14767313742822502,-0.09906506348073263,0.00982696072933298,-0.19295015999806406,-0.015702177646587098,-0.012590291757916358,0.4365850305024218,-0.22087507599359435,-0.05386887741240396,-0.14009850804934307,0.003732002159076469,-0.05013342837897719,0.4228935149447709,0.44521661109605093,-1.033993383228062,0.18008953167206354,-0.23214122230849918,0.7953666965497173,-1.3868459919243539,0.7341595918481549,0.17894684329431226,-6.852762973520694,-1.5050775606021014,-1.0360308621279335,16.489463509888676,-5.181102447109239,-3.175952199351474,7.890531133585777,-2.1987896316594306,6.79088001564362,6.26258649409538,-41.07253293806447,22.238297437140343,125.0046621905237,-7.595902199396586,-2.6559952616844833,-169.96981337521296,108.68771383637744,-23.682134430247594,141.6365489779893,-53.44801895508924,-15.713761407997884,-277.34844458243754,220.0550440082015,43.32195305569485,0.0
-0.007804460355037334,-0.00017418232593530332,0.7878387666551011,0.9997763385651407,0.007265124916627393,0.012816710031552903,-0.015173092934350823,-0.06282692727628962,-0.010723724464281095,0.013519574202293532,0.10949430455352728,-0.07358230836811375,0.008872576226901786,-0.28741974489133465,-0.04206600114091264,0.006857950371605472,0.6873971026649861,-0.35387236690006235,-0.0730412650556784,-0.019415574327628155,-0.039356111607144605,0.012026562099249839,0.4772274858139673,-0.309674960187742,-0.13783122540418896,1.2487969041651594,-0.46228919090903203,0.052636622040001135,-1.9612268713187693,1.4168634161990206,-0.06334396668613028,-2.9029681774759637,-1.3777150247164633,1.380704339824529,8.862711256915116,-6.199443870721346,-0.42605527361211687,4.66114540670388,-3.157050849863082,3.042958320591135,-10.31094979320019,-31.66701868333585,50.72600131085909,22.67735211980009,0.897668216377933,-66.8593254509048,21.96428977240138,2.0382155048299437,1.7855647372052454,190.6610563076984,-17.593510085489235,-6.912756582033566,-394.6222189793632,96.97813722675245,16.156013355925865,0.0
-0.007712387348642157,-0.002343489044702307,0.7884664357622241,0.9998573260252221,0.00775770664029172,0.007969531643111498,-0.012713463208964704,-0.04555325014705418,-0.009693189110066338,0.007131435975896066,0.0944704226766195,-0.06112228392330341,0.005519780633866721,-0.3059432523506715,-0.05625171265688699,0.030452169452752576,0.7566890546390811,-0.40809173029625034,-0.06428230960591814,0.014084922899345698,-0.15741600922299934,0.04289905746876929,-0.22662028080428506,-0.5742321336082731,0.4761351776864371,0.6096236327120939,0.4056243683239412,-0.5561274834438323,-0.019015894089604565,0.14715625673883775,-0.2537798974692225,0.16030644512728387,-0.2896463769693284,0.9535383690453999,0.6191230490441586,-1.768880850219983,0.5242549800718254,0.381907574319296,-4.81363765388421,1.0190071390457927,-25.560847982913717,-6.858563452271406,18.091219393969133,-22.7669701946258,33.55586029906439,-20.614334527928687,60.92730895374256,-39.270706175059395,-9.344934165405563,83.35813748959299,36.84653988661614,-27.37727142566672,-210.0010485441535,38.055378933036074,-7.912060709108186,0.0
-0.008268226079353992,-0.006204733288778877,0.7890308081805204,0.9999601131020603,0.004144119196088664,0.003945729412315049,-0.00685782038317491,-0.051652727033099526,0.0022969478614136233,-0.006520187595542426,0.12101928728505269,-0.07178825861550005,-0.003550686341180791,-0.3063791393678752,-0.058882245934474754,0.04028146672549664,0.7608556047054721,-0.4299835424390283,-0.043049062321043885,-0.05132921714170635,-0.2186071822732447,0.0207740983696968,-0.4382408879804463,-0.3100610595613801,0.6000625825356208,-0.6947326361235203,0.725576826359139,-0.7105429532042402,1.8382416889212094,-0.7888233776860115,-0.5217409392626877,-0.13429957209432555,-0.01305872362316994,0.18658067052955635,-0.02496318819011331,-0.8161894878355732,1.005089111750905,-1.8684425872577826,-2.5725652190904933,-0.5375477681880274,-6.3031004484036695,6.778881666123659,-4.149419086355194,-18.65811742195636,11.795122896703267,2.5522869190580155,16.984196950028164,-8.65790225651343,-2.582506568394085,-10.09956075006585,13.794062565143765,-24.843195816531956,-18.569492484239206,19.76168260455661,-18.85492321929249,0.0
-0.009850747547154903,-0.010945018440411713,0.7890339349346941,0.9999977273005823,-0.0002203127040475269,0.0019496915126349537,-0.0008340017911461718,-0.074178790159746,0.016992133212523342,-0.021368496529856076,0.16856265225664346,-0.09248634335907191,-0.015342411681487554,-0.31195685192876355,-0.056666214916866624,0.043150859230446655,0.7532940047600631,-0.4429572496998523,-0.02496158669923091,-0.09344199972291767,-0.24896440860109076,-0.014313593331587219,-0.4114153572897615,-0.15266091993679182,0.5444014415916929,-1.1996760251446414,0.7253293855772593,-0.6889702788198016,2.376085201463162,-1.033535356868087,-0.6033982547434265,-0.3801948611055105,0.1787051373990995,0.1157131008806803,-0.5252468181612108,-0.5495139509249943,0.7587836166811712,-1.0331012839987552,-1.090528679280779,-1.4074126625254284,4.85842121777477,2.310417078327314,-10.11408949755187,9.645142048260606,-2.4483977256296408,11.040565571934955,-27.21339591536514,12.162152319316673,0.5448221293842185,-10.044292348828582,4.486464272905041,-3.2785015604272556,-6.258042627009132,9.46924227483699,-16.60397555867195,0.0
-0.012009855227250852,-0.016179786995943916,0.7884209450340911,0.9999844376817817,-0.0037144320596681902,0.0009405327335394549,0.004054970641328467,-0.09718244438412399,0.030457774164347765,-0.0344482379071465,0.21065974516564104,-0.11063505582902414,-0.027973774816208427,-0.32312091990589753,-0.05316759876209325,0.043142250345214524,0.7456234910830766,-0.45222936921889256,-0.016378810793524747,-0.11530883312881796,-0.27038080455669,-0.039120979761672975,-0.2810845403528909,-0.08521153395204677,0.42257783657158604,-1.0121462779429522,0.614889589276031,-0.5818381186533884,1.7630837244107744,-0.7322084495706471,-0.593578382613225,-0.6525592578405288,0.15609917225329273,-0.0625090535890679,-0.2996527514972216,-0.38567879624385293,0.31422776059623403,-0.5315151816502234,-0.8172745613522969,-0.44694550113719117,9.472093073131111,0.028944420013830685,-8.317540825711525,19.95029038474094,-8.397832837296507,10.29745926420384,-42.11464984194346,24.317599634374297,11.102738075961488,-6.621588021549279,-3.740792732636048,-4.469431098749546,6.677970852969389,8.400119961050429,-7.66388170806507,0.0
-0.01449793479395705,-0.021815909080486518,0.7874880911057236,0.9999509539794633,-0.00554816585547714,0.00032248840631460247,0.008197773626324898,-0.11533523934622046,0.04062614450137554,-0.04583748216664319,0.23957545656765242,-0.12145300175777221,-0.03859649883718492,-0.33819655229940593,-0.051462572494642346,0.03957339239032695,0.7443826155207488,-0.45927976506840007,-0.012406191590472277,-0.1282486772213349,-0.2909591605085249,-0.050105987756410904,-0.1009436012735453,-0.0656918262178724,0.39478216475853073,-0.7627764671017667,0.4270212162932302,-0.5311685288080981,1.1316637813037531,-0.3688980763206717,-0.4950357044267847,-0.7700486998148147,0.052048146137069526,-0.20750050985943386,0.029816666396189892,-0.2939159785374954,0.153039548047624,-0.1944759405203158,-1.005777183385578,-0.2126051571743006,9.48281202244286,-1.8224882695743476,-2.8425856984590006,19.26106577376047,-8.71639949208048,5.847229887496162,-36.69316518307756,19.256330465125682,3.0502656097885286,2.78201546323484,-1.970326390913834,1.2640018037358114,3.6380621822780794,6.854800958957114,-3.427777705982621,0.0
-0.01716475212191664,-0.027898588005348376,0.7864110048488859,0.9999095589739937,-0.005615793482575272,-0.00025850875401264075,0.012217606525772202,-0.12808773708370919,0.047282409761452114,-0.05618185367024025,0.25608713080249185,-0.1256125780181941,-0.04796551846665154,-0.3540987495011951,-0.051100142589877676,0.03531344227407544,0.748968865489653,-0.4657550060852189,-0.009893425341177984,-0.13512808794849368,-0.3150868225582676,-0.05512500775133562,0.06748511327413394,-0.07106860906283838,0.4036812209224294,-0.514368880538565,0.26253842762806734,-0.4941000582995088,0.5768128769581448,-0.07352390660276387,-0.45701655196652496,-0.7520109038421012,0.007019626661304444,-0.1858767607878034,0.2656094366920359,-0.28042336080715846,0.10426937296490726,-0.04651196150946551,-1.2290359507035513,-0.0680958450554967,8.175429558826046,-2.238000387880949,-0.0729874248425311,14.424663682827054,-7.336054245438415,3.2269406459440493,-25.953613881671657,14.158843179377454,0.6220417812360458,8.891826397100393,-0.09024199877017525,5.035641111011121,-3.4418343961537703,6.358019866496568,-2.201438644289938,0.0
-0.019941784203511864,-0.03450330338935722,0.7852678555226886,0.9998582788162887,-0.004105656202790882,-0.0008713782736444538,0.016303575361767686,-0.13639800745986463,0.05105924522659823,-0.0656880819114716,0.2627642703007208,-0.12452278026206039,-0.056765283783347734,-0.3693432866758254,-0.050838540707757,0.03360085823104706,0.7584671649539911,-0.47305986586324233,-0.007395748552000381,-0.1400031111130172,-0.34297283245818827,-0.05762986029558544,0.21252917538060737,-0.07300025169501206,0.41521780539727876,-0.3279695124387738,0.1365594680297006,-0.45963961404312226,0.15282224402137776,0.16140469421132592,-0.44280979109632196,-0.7015327627101834,0.013934146008186113,-0.031046974586704718,0.482835045348121,-0.325380717310068,0.10961870532083048,-0.011520698452939859,-1.440033273760434,-0.02697391397853104,6.46892163888977,-1.6492761594371226,0.922949654729931,9.825749107370012,-5.2094827059172015,1.6856799366220752,-18.111536909147198,11.27598456311725,-1.105546824721501,11.037487057963311,-0.31328666362715285,3.6677926516871646,-8.574581420151464,7.278082422351285,-2.4364767939056358,0.0
