floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005968623862718908,-0.00025606434749931694,0.787554485278759,0.9999213171950423,0.0008945951047671173,0.011739253492384805,-0.004330016855765788,-0.10090038650375156,-0.0006110829008444974,8.971615664425702e-05,0.19439486548399207,-0.1207636831767965,0.0005137238182718595,-0.14845317157794666,0.0010752632510956297,0.00596591484194596,0.30502446027549907,-0.1591522842992597,-0.01877618376272061,-0.13016972046569816,-0.023947952103600435,-0.10261958339962723,0.20465297119850256,0.38255281501317195,-0.5167033409736168,-1.3669253890875215,-0.06667245290420788,0.38671442099413766,1.9013165424870826,-0.8942559980699101,-0.010248833592360895,-4.353817952780913,-0.06358290520975267,0.13924760957418378,8.650246531379429,-2.9052130453895564,-1.1469370723605026,5.30872094441694,-1.970591112139077,4.642393395314417,5.761810807073148,-32.219875981524936,3.4879680923195067,89.33887549959485,-2.8962161805810496,5.237097512566021,-119.29236230109524,82.07772766082158,-4.6647958690137665,94.66518402565399,-5.018255216288374,-18.703600966101753,-205.69309806321047,44.76695586741804,24.949124828149984,0.0
-0.00825776169072799,-0.00142218134297911,0.7863248855810302,0.999862757239426,0.002846290734019199,0.013675650139945688,-0.008907407472401844,-0.11627337037270422,-0.0008373897431526164,0.0074001560658440435,0.21406992135259487,-0.12613784218241683,0.0014398542932416963,-0.24196482080306517,0.0027965953201049567,0.020107054073345215,0.52409492845714,-0.25922160674648137,-0.018711134716628518,-0.07370374119510838,-0.094716975500935,-0.023934511906473444,0.1136660308739065,-0.07872737642652253,-0.22638691626779772,-0.158525747783744,0.07721049310687622,0.12325706466107403,0.3630617276026467,0.02794357424969008,0.024303848946059997,-3.8154704315128707,0.09079087716253627,0.47729953086548105,9.867307114554972,-4.331084971665569,0.17080529396689653,5.555237964241971,-4.614669632746018,4.348883946884267,-16.10721519608054,-34.636322360637045,32.82229651528088,68.46871644208534,15.239118895240646,-37.359074090602235,-55.94014595971029,20.932883855484842,-4.902686267595333,145.5747415320536,-0.996798244951832,-46.521030505084774,-258.3755164418507,109.8631200022713,-0.8852913300786384,0.0
-0.009549540188817937,-0.0038855828985741945,0.7860434929732903,0.9998835362085632,0.00301833671199657,0.012204795682404257,-0.008651394390623998,-0.12100197248203594,0.002322889366428201,0.0050862018366288715,0.22642909514495133,-0.12782078180495515,0.0022218586857783613,-0.30209183744654217,4.7327272819572925e-05,0.021979541303949277,0.6782256351616528,-0.3378445749540617,-0.0021128225541523033,-0.05035945232797393,-0.14876571945181374,-0.0011294061491376058,-0.08728385613749211,-0.23505663933563947,0.22108500078954124,-0.16362742913437883,0.25867941383508053,-0.32849253064228334,0.6482786617562943,-0.11160270449434345,0.0020232422499341235,-2.1789310464510523,-0.26010257997177916,-0.12169667264558631,5.543439869662671,-3.3354337284025943,0.8231411030269763,1.7745940327819818,-2.941176997330156,1.6585937588693591,-13.130329805218826,-10.885561197159289,19.47614094344248,14.736790780637286,13.417148993577735,-22.97576473237445,-6.336724087676103,0.4073692092583484,-6.8063849160556495,94.04528664460409,-8.474631290052187,-14.858383865249568,-242.91349212114767,65.99442362386628,-15.035220306870617,0.0
-0.010137279114408638,-0.007319791770474685,0.7863006504448531,0.9999447137929003,0.001322722828801809,0.00823218109092916,-0.00640710203118702,-0.11783134688028016,0.010225226990056032,-0.0017939911217684796,0.23524689617193806,-0.129646471546435,-0.0007408665981620283,-0.3290334545587409,-0.0052816798280045495,0.021124602234018106,0.7435231133516719,-0.3905484802535371,0.004662832846007441,-0.016200200022109618,-0.18963810932116767,0.021818917149586767,-0.2307574714322145,-0.5147354566793816,0.2134183387391186,0.37866034452176955,0.5004937407767536,-0.3532072176178812,0.3118440268299532,-0.08854383536997927,-0.22942134242005569,-0.7955365613617356,-0.278530102128708,0.007441530278011066,1.7459329861823472,-2.19590371426459,0.1988529651820515,1.102908302557511,-1.9128795532234992,0.7465248708380436,-6.189742662692669,-11.405246808118333,-2.2619360608707537,20.420537538937616,11.044598897999897,-0.1720718751796526,-10.514457155032156,-1.0234490182418363,-6.573575067292792,49.491669035025325,-1.4732783843778618,5.94482013243314,-137.38422987498393,41.60608462653775,-6.33864107242214,0.0
-0.01067119733630419,-0.011444892400680412,0.786690736851812,0.9999781371715075,-0.001298795360908484,0.003278098766820657,-0.005593959070860413,-0.11110413638507667,0.02235509082392212,-0.006300807186660474,0.24281303137660523,-0.13268573047636714,-0.006093552333728952,-0.34346335249378157,-0.00787663442437499,0.028404732848005435,0.7580568001167505,-0.4120178174804693,0.006645797722066508,-0.03517026031356419,-0.21839635670318658,0.016245858227143604,-0.26952347132680593,-0.486429869479972,-0.019612191676677337,0.3198322466915096,0.6701515013730389,-0.13431213512666434,0.4011704956972411,-0.18680758571242229,-0.2979349046787793,-0.707351982185684,-0.09778035381760933,0.4981931746792912,0.13962036350624518,-0.7157959714685507,0.06225214121832047,-0.9240598499821435,-1.2505750103838187,-0.4478376534037139,-0.03769067486556571,0.7558116244005791,-10.326568365514559,-0.43447185790915976,5.406927125210653,9.291681523619786,0.3983186631328557,-2.6488825551266375,-3.312296601958237,-1.7901039952150968,-2.7034081979350297,3.971342965871306,-47.43648679839536,18.473152119349265,-2.480571475782895,0.0
-0.01175716215449269,-0.01601555424850753,0.7867875284779061,0.9999708225041355,-0.0037143858927276285,-0.0009447052425314567,-0.006607950502795917,-0.10790536077502054,0.03582419007778274,-0.0072927707575727784,0.25390372071826406,-0.13751916767296404,-0.011077204835102055,-0.36098682905122165,-0.011234309804794868,0.038941168967172216,0.7558159620330307,-0.4168082869419708,0.009618439825371864,-0.06676462460851383,-0.2367964847787262,-0.0035596027658686908,-0.20862949488393545,-0.39116876189982314,-0.1631938603522301,0.09506341786934475,0.6697085173611601,0.009615609000767772,0.5976049466389758,-0.2589733832416725,-0.2571705484170668,-0.9848733302818481,-0.2575591330007226,0.481182095606413,-0.2582492611825693,-0.08030975423223402,0.1385468182154673,-1.1334258530308399,-0.9302756860575037,-0.8464472268509737,3.7563852849345634,2.004529674223883,-6.137890902319457,-2.428553502110641,-0.8817152011676692,6.028076695448827,-0.6672767589094917,-0.03712224969582156,-3.3332135672533583,-9.650229184379743,-11.526983325050967,-8.723820360289483,-11.658767913172436,5.832327977609774,-3.087484616127302,0.0
-0.01332959957512023,-0.020958054131830717,0.78648003302979,0.9999408528924826,-0.005361391704946761,-0.0047453935725368605,-0.008187028489199177,-0.10772566303758274,0.048364740341156294,-0.0071572369883637086,0.2681139936238128,-0.14327940657394622,-0.015478029515895473,-0.38172636460671583,-0.01933600369774988,0.0462604795745863,0.7497383505016882,-0.4147489861783,0.0131901162709172,-0.08519111953711332,-0.25634148275582175,-0.023548064409639264,-0.12387273408651733,-0.38990479835276903,-0.15725412930747276,0.0036375068063151,0.596467139157428,0.007813384835906392,0.7224234908029441,-0.28914517470572487,-0.23919437098259316,-1.044185731274001,-0.5054863389103784,0.29561851316577586,-0.3193443288018612,0.1208665850254232,0.1586025781519535,-0.5137243742355914,-1.0985886771782214,-0.785028008666716,4.245927706708862,-2.316900054181477,0.2674032546420686,3.554440469906165,-3.0869757625217225,0.21237367483667352,-3.5060069135149288,1.318495917992157,-4.46709942847106,1.8290464245478515,-9.193403698902793,-5.511232797011367,-0.2016593371821519,-2.616606987727557,-3.454017270416152,0.0
-0.015178338952060924,-0.02634813834988187,0.7857935357935234,0.9998976346451579,-0.006221541439978665,-0.0088219983327245,-0.009390686798459221,-0.10845443153498241,0.059558278106964374,-0.007408068365827416,0.28432084631557164,-0.14966997386572753,-0.019577834893532764,-0.4020132126126058,-0.03086888237459838,0.05153121802890089,0.7441520758318415,-0.407638795073177,0.016909064165606193,-0.09545620535594092,-0.2811332741319983,-0.04126067965478929,-0.05066460640550633,-0.4383543236794657,-0.09668555058476089,-0.007214035953235692,0.5345588753111409,-0.029299185977074586,0.8017134650395465,-0.3159315323685215,-0.23155621687712333,-0.9512301646124787,-0.6144244261752189,0.25793365098389964,-0.24727634681858054,0.3559291476580338,0.16222295733489578,-0.14690791804963838,-1.3693034652138554,-0.619261464832169,3.4916059754486524,-4.468777722306813,2.7472616929024625,7.052386861412778,-2.412838323583028,-1.9049625237576913,-5.726890163625117,2.164744876978954,-5.343993997820095,9.73346537497984,-2.586368453030217,0.7068718146589268,3.250201422409091,-6.512725983684451,-3.6797531800224212,0.0
-0.017212651864299832,-0.03227601067743186,0.7847676625097487,0.9998404374013992,-0.006419445803893378,-0.013382174128983121,-0.009940214692477387,-0.10937269962431868,0.0697238087918759,-0.008380866321202413,0.30206278867241965,-0.1568028141799425,-0.022998595430119836,-0.4200292989217096,-0.04332345394848488,0.05689911302534381,0.7409676197204682,-0.3955004161283854,0.021132950533964523,-0.10395947601174327,-0.3097384384253874,-0.05719925002201645,0.01062976820050483,-0.4854753368620855,-0.029507477085542654,-0.014247858881194776,0.4925907295126088,-0.06733382175648585,0.8703117386221294,-0.34989880216253866,-0.19305955113946227,-0.8147444245206927,-0.6161763352303743,0.27938347710435385,-0.11534686238881729,0.5824282402802677,0.18697380386753462,-0.08186421316558729,-1.552309819633264,-0.48005811151679106,2.810667195546964,-4.184381485533965,2.9884119608309176,7.118594867394953,-1.3855226586569398,-2.219251629114797,-6.744701382475035,3.0550326307678506,-5.187116653648005,12.424664186231443,1.661275754759734,1.1253061584458626,2.786136648823949,-10.500940939087547,-4.193660085439662,0.0
-0.019411507386425074,-0.03878939528268224,0.783451587277722,0.9997646609893538,-0.005999118758110961,-0.01834600112619399,-0.009902396358864602,-0.11064709207249218,0.07904078338305,-0.009793265018675891,0.32148071063455874,-0.1650793833530363,-0.023634298928644038,-0.43495700751269123,-0.055333909186353836,0.06236194841131332,0.739904048118309,-0.37903295591107455,0.025818398489590378,-0.11202038925760999,-0.3394453707266249,-0.07054052115110439,0.07605977659777755,-0.5192174854883247,0.01723575369157561,-0.03454145592814773,0.4496565383029139,-0.0764803570008748,0.9493763797997445,-0.4053843920552749,-0.007029417107692187,-0.648773482228135,-0.5756059483184183,0.27046475406852405,-0.029936966765925353,0.7695993491706511,0.20667468868301933,-0.0970623841108849,-1.5901292485532206,-0.34628314074140465,3.17432109865623,-3.246399367164851,1.669122477408288,6.570095913305379,-1.6037527937742424,-0.8335564922275268,-7.415467791561478,3.796297458643461,0.09863163879415826,13.178063470148322,3.5422607136456565,-0.4161981997675266,0.6003361839236208,-14.244343653341463,-4.583768335376582,0.0
-0.02175487721894888,-0.04589820258981122,0.7819079868607595,0.9996657080366078,-0.00487505308361813,-0.023620268343320653,-0.009316059064262586,-0.11262729630946651,0.08700964488959755,-0.011825521940873936,0.3429274416251733,-0.17482417979330664,-0.017501484557043437,-0.4454167394916138,-0.06646139347356904,0.06711995688437519,0.737990180517524,-0.3582427114307829,0.030546749592290992,-0.1187707955626523,-0.3694766704567842,-0.08162591161143039,0.15195396117297227,-0.5459584090119209,0.06783690780226835,-0.06741689527510022,0.3756629268151609,-0.11060295883373554,1.0360135850479377,-0.46485677051554536,0.32552465624605886,-0.4021258765730502,-0.518110728644783,0.2282306464953146,-0.11442468603923671,0.9585961026395944,0.20587933406567022,-0.035663478919956096,-1.6182804985839305,-0.38715811569905884,3.67251599808811,-2.8720990689757997,0.6821089227398918,8.19166052954045,-1.6457672939413277,-0.1046455676280853,-11.382366033260219,6.755370916191392,-7.213479541792105,14.3851956096053,5.507006152907857,-0.3868932582072493,-0.21372575114080483,-18.58264144897409,-4.586214908944916,0.0
-0.02419976761245837,-0.05358609425781591,0.7801291884830348,0.9995371885445052,-0.002963623741307888,-0.02918740039487776,-0.008044955503582862,-0.1155149304717291,0.09309464108083261,-0.014979714641055318,0.36664110466323746,-0.18601785801409476,-0.0032649375381884936,-0.4484634595697578,-0.07651269301427194,0.0706654276109084,0.7275965676593743,-0.3287118783002751,0.035687732625413575,-0.12377928196643238,-0.39725936033393977,-0.09610039418206581,0.24247405871340696,-0.5689347564273367,0.13494429518710405,-0.12302648694269881,0.26752704256626214,-0.167099954953469,1.1540787023084604,-0.5345474222314165,0.7046927733540109,-0.004934185285575602,-0.4606662329230462,0.17601215609425247,-0.6125382909001416,1.3748017444030138,0.22741182235629706,-0.11577183361286543,-1.4606376965235432,-0.8041771178573487,5.2140867522551755,-1.6873268405408473,-0.03520945224950678,6.9332921085629895,-3.185490970659924,0.9798848670344601,-11.713687355399198,7.643171986932735,-13.872940491848672,12.55849966654743,6.022218662543107,1.6315978870103296,3.650618229924244,-27.65632771004666,-4.954255459601375,0.0
