floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.00450696405058093,0.0012010569336320881,0.7876358140748592,0.9999435344528195,0.001212708544235327,0.008785167773977942,-0.005854747746258642,-0.08503395337514101,0.0035478678052485416,0.02571489271716839,0.17987448992607966,-0.11942848116090507,-0.003026331142931968,-0.11973818756880396,-0.009858258893317696,-0.004336092696618609,0.2545610294952407,-0.18060096621797375,0.01143583390010525,-0.02848105972850287,0.06262485868551097,-0.0823800811403706,0.22785016548230821,-0.009027312173083016,-0.8574333559454814,-0.3425502734798431,0.10093652885573441,1.4371610903886758,1.162606568059775,-0.9277067599850743,-0.13414145191354662,-2.576239039427116,-0.8283268099411254,-0.6875208620201375,5.581904228785779,-4.551414723767266,0.7371169196904114,7.004472845967916,1.5407278995557645,5.386083245159211,10.374585904042945,-35.90472714181028,-22.31112843379146,98.68523518735826,-16.70752523367178,-4.367163065195011,-107.7242703509042,52.40149527278807,2.655906096582745,87.98627934636997,-34.594355106486866,-26.4915343967799,-117.84362310450932,58.473914396210105,19.245664925267846,0.0
-0.005031409582102817,0.0024295826551430414,0.7868045251012917,0.9998272551094595,0.0036704880264046683,0.008160806135672462,-0.016290755082188628,-0.08207227289091562,0.00394067109880647,0.05205705161640498,0.1837526840005631,-0.12322090598314042,-0.0037092692452387497,-0.19019162031209796,-0.03504107888343362,-0.018188860008200018,0.42469630346182313,-0.3275198455791405,0.011090982090234834,0.004612351125955294,0.05181449878404217,-0.016081810136934046,0.23278608410333038,-0.22905270859384302,-0.9546805485532606,0.5878688156434841,-0.017066790900564593,1.0910350455743447,-0.3046759870325397,0.08262672637599737,0.002256822771202418,-3.066916889643469,-1.604548590240709,-0.7079561819735035,8.261724459808656,-6.823095422971869,-0.13034164327531414,4.592203576263006,-2.0002670900345176,2.7520159151771115,-9.463541814110313,-23.4156015558408,22.22705839927569,46.19642720317955,3.412488260848115,-33.358277159146056,-35.60076240524859,12.363490565993215,-0.3251831251124724,109.06342037200268,-26.74051129936205,2.364306425953452,-178.79985551864422,150.20995966077058,-0.13191147002615347,0.0
-0.0050998991171639085,0.002871431455091531,0.7865608973536765,0.99971081487379,0.004654691632442214,0.0062953632766054556,-0.022737389282973308,-0.07773108217780011,0.005239066005875964,0.06477490844514758,0.18832615832095204,-0.12596514636393644,-0.005334750481642853,-0.25269417458577365,-0.06831010304504533,-0.030024440939270793,0.5996967348623549,-0.47193919548029917,-0.020060129166417244,0.009228730534628197,-0.009448455635732347,0.001702564857240187,-0.05340882643845144,-0.23709962196338988,-0.32468833586036316,0.139005770678936,0.19970128684366456,0.23326641903216522,0.43464223575848454,-0.23014374658107983,-0.14821719810045572,-2.5039559501994715,-1.6058334680963486,-0.4999792589438922,7.406040876047732,-6.207356283510357,-1.5778931902773594,2.2616464784650794,-3.9684519867497747,2.2114205896476045,-21.64009709206764,-9.333684847703998,36.76800145494812,3.344857638268584,20.14478945716053,-44.45043097780484,9.272081964047619,-4.954623826417857,-7.198209015155486,98.9007366894108,15.572126765841606,11.684011133713126,-225.47249271606432,136.09928243924037,28.79617311370704,0.0
-0.004783363371331722,0.0021792506845382275,0.786648252541603,0.9996729621943434,0.0028917093292253823,0.004250423599066015,-0.02505075994797051,-0.07841154031597558,0.01239459969395186,0.06681904928511627,0.20328410359525775,-0.13565460796978482,-0.011258680353949497,-0.29359782287362235,-0.08966696145552472,-0.01683217281935856,0.7104685073419998,-0.5638556569397777,-0.05329678744724263,0.026796434079358944,-0.05431669156756036,0.011105809188040352,-0.269390214242536,-0.21408001313218775,-0.13782678996485753,-0.06092485390460244,0.4773602052430353,-0.02074959591192639,0.8242941778326752,-0.5563964826684008,-0.3354929012514459,-1.5462385738499063,-0.8256132496994364,1.0320491245316095,3.8241936892187014,-3.6596027295950706,-1.4508620276013275,1.4377031855550093,-2.10086307496992,0.9857920535956326,-10.97597359329657,-1.6778741101148322,10.80808857452703,3.183945030806547,12.516542796966393,-13.94212421401346,-1.8794802536287367,-0.30404296040241596,-0.3005628249715684,57.851920154369196,14.28280371528325,8.432761146403465,-187.09743638752164,81.90829260576676,29.19708613060646,0.0
-0.0036803348818595857,0.0007727717614534866,0.7871478609978705,0.9996564416645377,-0.0004743201927447336,0.0016376207980941218,-0.02615514972373902,-0.07645891974976228,0.02585401578161399,0.07054974337830289,0.21921585508162564,-0.15519657854968383,-0.02371210142984253,-0.31189889432714146,-0.10515741212743812,0.0026610144374130743,0.751931999594084,-0.5825870020592961,-0.08086287214201357,0.07680765434783202,-0.08243081402822282,0.032174667264534655,-0.3734131540835185,-0.30903879703549253,-0.08487229629609769,0.23702357899426665,0.7737164819654233,0.24932043613790714,0.6786032746748043,-1.0154573876255024,-0.6765739070622329,-0.48537148769119026,-0.7757178656348487,0.8468512440099383,0.9993005741338903,-0.20875961042149876,-1.1735941310699873,2.1920903530189264,-1.3167198180570387,0.49031673125118336,-4.688324859329915,-3.3733026394270116,3.180037129172188,14.058088716439384,8.182407303326094,1.040274315417578,-16.041183942947864,11.63948639340569,2.6292414847213896,39.466840230748446,-1.771471918553737,-17.93051687818276,-92.1955802990332,27.733712099945606,24.87261811182762,0.0
-0.0017694668181029117,-0.001280564819388019,0.788182212095912,0.9996475379050987,-0.004647193235459625,-0.0011596432000810246,-0.026112425834371213,-0.07162744388607747,0.04259899155635301,0.0745192525207127,0.234128080760938,-0.18785125623180407,-0.03532685381082768,-0.3167510387803936,-0.11795014877387887,0.01719471702369699,0.7646773829424746,-0.5605186608707035,-0.10476749233310667,0.11139503295074787,-0.11943109169623396,0.06485581498161794,-0.44391291667916044,-0.27532989816512227,0.07715514102973316,0.2948610501347039,0.8731225085055786,0.11235337484161159,0.64189450627544,-1.7595911539423577,-0.5260741397882688,-0.04843528502215292,-0.537216091891316,0.5836131757591179,0.41402667948436517,1.2547458851313311,-1.0310103769847738,1.697042930312118,-1.8782025348505504,1.2823795259039663,-4.0817888259086414,2.2575256785397126,8.361361728672776,6.914042116063891,3.1366461525402363,-12.254395322617233,-17.900508692346378,3.4742734408228495,4.584740778472934,19.857666692276034,11.182344413100466,-18.281255119298088,-19.76841754244636,-16.225606779736204,21.680864250191977,0.0
0.0006931144842532246,-0.0040007926337915665,0.7897072315677772,0.9996311516641702,-0.009289201830451605,-0.0032293143698132027,-0.02531487469095682,-0.0665371167569425,0.059502485508417184,0.07381235569747932,0.2475099645497521,-0.2291189567326134,-0.04254536540812486,-0.316984613576078,-0.12403492341919956,0.027954703886100846,0.7724549600748105,-0.5404167577583704,-0.1309322737710532,0.13360865190836613,-0.14964068680129206,0.0840627529825071,-0.4750233961275744,-0.17510603781642645,0.08130737464809783,0.2744546161194719,0.8386592679550522,-0.12970214333928956,0.5546078514938587,-2.0677877828722977,-0.30001373533220266,0.029956040850000632,-0.1395826497095194,0.43172734954483727,0.3342122983264598,0.8176914171092122,-1.1727166522016537,1.1799497994006298,-1.5066175339649779,0.7577327481190648,-2.021010023359388,5.026772972495416,0.42807506744047297,4.255291512036467,0.24037284041839313,-8.763865520781449,-18.66707541392763,10.408298182803136,2.979251611329353,4.974225401505089,16.36885945009967,-16.54075322241887,-7.989832646566327,-18.891077895953895,23.70361393566488,0.0
0.003681394069523371,-0.007203253428530802,0.7913869129543251,0.9995787095729284,-0.013898490953240085,-0.004740871830298143,-0.02503516431002046,-0.05892664480935828,0.07498149008041427,0.06960798770212182,0.25465813001106125,-0.26719698126350666,-0.04665625864050707,-0.31664613471264846,-0.12298982636345314,0.035821932766573944,0.783717767913982,-0.5238137409547772,-0.1583108228667983,0.16226464995778175,-0.16866016033384595,0.08385346995542094,-0.44536024687608844,-0.1490692053397962,-0.000665802458237069,0.4561867112565135,0.7378118378459695,-0.2583348252840361,0.20554989918463124,-1.7843570119098293,-0.17813132121976297,0.045091248875404596,0.17069381959489865,0.2798787737288295,0.6070494439084206,0.7380386192999635,-1.2103797554728282,1.389943172485004,-0.9328595774372498,-0.049776333143043874,1.125558889782374,2.0043564272634873,-2.2599928813168635,7.100046498259088,-2.907586859592391,-3.91607998616789,-15.534134573171238,12.060032837819776,0.4536698712837455,5.236306949998424,10.822023407590244,-17.34319336716162,-4.538452738507616,-13.475739394222032,24.912671370430836,0.0
0.007236859508861956,-0.010701072088518284,0.7928305982954673,0.999499051292515,-0.018033227765384175,-0.006148684065131086,-0.025271383934997817,-0.04801660540129594,0.08782648824699044,0.0623953280930386,0.25510548244626596,-0.2949973056257832,-0.04862864604657429,-0.31596111458465953,-0.11790697660209246,0.03831588849672891,0.8022605141329087,-0.5095131269667663,-0.1850476045739712,0.19029298741426318,-0.1801292846210832,0.06390882687567091,-0.38440368564758454,-0.14668001404438516,-0.03526016193849455,0.5887129027006079,0.5926948027224753,-0.40222458462352517,-0.05785258167598547,-1.2197898777692868,-0.08494542109195638,0.08145173464727995,0.32480393092731014,0.006246366260755913,0.9659919627593949,0.6404235444371708,-1.16830382886418,1.357143305146361,-0.5689537902962217,-0.8724177645902482,2.727118570819497,0.987399427959224,-0.8499518735968212,2.817069430980009,-3.7985950085562807,-1.7284504130046305,-5.163072620203467,11.596793592074732,-1.0597288946432346,8.435796029538496,7.770897682270665,-12.608658189264888,-9.998505955052263,-10.413968832681437,24.542126847161125,0.0
