floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007825215225374696,-0.0002448178120372973,0.7876333741611836,0.9998818479463497,0.0009090092610399241,0.015090884720041293,-0.002780116530312325,-0.11335198912225233,-0.0011041202303881204,-0.0008206880800552712,0.1957398638504894,-0.11438367979921442,0.0002580869501373757,-0.1586560243171945,-0.005421673177817289,-0.011018978830662886,0.30501677582009035,-0.1886048812479321,-0.009878585816512525,-0.2393431953316791,-0.024117768533581156,-0.09867588420049146,0.1931260618263375,0.8620746584367616,-0.2780232885377776,-2.1541910147198937,-0.10187722150078203,0.2336122959252377,1.8944341050727236,-0.5162536289125077,-0.012877568060193929,-4.970971072530887,-0.5338400559350911,-0.929228767432465,8.576625524572252,-4.6126007784441585,-0.5117522060924636,1.9353238062967657,-2.035596778203645,4.573399028583546,5.933035361749205,-14.773787455834553,11.874520369632846,65.12702234418096,-5.9641240216670734,-4.061432196293694,-124.09421911013398,87.7207507515386,-2.9694581045059767,76.77265222847709,-8.92015112386957,8.050474966048258,-184.52327974212324,128.1382368868822,5.362613422902501,0.0
-0.013053693065861117,-0.0019383949038119003,0.7870630181862435,0.9996945810107761,0.0014810362734008966,0.024023961344703356,-0.00560361584638941,-0.1445661087836018,0.0022386168079389338,0.001957726901240137,0.20295287965156117,-0.10522179263812338,-0.008352481951966698,-0.27194653475642183,-0.010229633738342882,-0.028972877916158813,0.5129541787070522,-0.2945605707706991,-0.025887110509167605,-0.2524174998379466,-0.1433724843228853,0.029551044061335713,-0.1369739476611538,0.7887775435379917,-0.12791507004269964,-1.016535475600542,0.4341571551618182,-0.11214724548219943,-0.6073040037915216,0.9844293596489182,-0.6031711831689224,-5.15797487237881,0.11805561499843774,-0.8985738365292583,9.137472407121454,-4.433208209560553,-0.731731655337536,2.158827240601375,-7.161716610737254,6.361893675494891,-28.305373669934472,-17.785240960720756,24.128007757201434,58.87078498276872,34.95757622602613,-36.88478575040776,-85.0087467731073,42.18035329531856,-12.569762586217433,106.4958696990958,50.91906081839812,2.2014739194001907,-265.35667131834737,111.75073446178875,15.75103587770843,0.0
-0.01819848899537645,-0.005629995382055543,0.7871558030551046,0.9995326768314876,-0.0012386708914412367,0.029885895217802896,-0.006302928488702584,-0.17480941960106314,0.015332812374326888,-0.0006736954417632147,0.22145580037625648,-0.10282178844587628,-0.02104338935030599,-0.3642568135108386,0.0030863466611903145,-0.03473452463802976,0.6771293737798663,-0.3697655662807847,-0.03298866153028261,-0.23939895313737744,-0.21707896794119422,-0.001672313916458049,-0.38753341865526497,0.31783911813461113,-0.03813783569255573,-1.4682044507433776,0.8240766667385548,-0.1909914998053377,1.5303862097397163,-0.2825675318251063,-0.6387715758360192,-3.6907820183248137,1.006629483385843,-0.12587819684858947,6.4227712567737445,-3.051143184792794,-0.23874822070859555,3.0953041561275247,-3.404366543506996,0.15887335541414518,-12.07883825074946,-34.92436004718998,2.739487573318144,32.266274644883275,17.764080684531578,-7.115018003141179,25.89383995430166,-25.29626568309882,0.488452551738508,123.23058069445769,29.884180875167743,0.5070043379005895,-236.3056337589235,69.77961169325947,6.739654481815641,0.0
-0.02301916644377072,-0.010267847375830332,0.7869192446762081,0.9994510036865613,-0.004764765426020636,0.03188501040854179,-0.007637692819636909,-0.20346847415116195,0.03316153676479816,0.0012961506474893922,0.25660335871779527,-0.11069162156954208,-0.03799498634783812,-0.4258171846135995,0.023369807514176524,-0.04574059589066205,0.7731400200230455,-0.39180441036866714,-0.03668741301142974,-0.23351202091109738,-0.24266397086851424,-0.016747738108298528,-0.3102198076367265,0.053777267892479635,-0.24103059639469007,-1.1940799967235032,0.9199708620035947,0.28528822498501294,1.657939092978851,-0.38271227624885534,-0.8432326656357958,-2.4401602017542667,1.070011206374497,-0.7232792128403683,3.349993981494185,-0.5081260092956996,-0.14151257093177555,1.2672281778671164,-1.0505758091896562,-0.384855685047184,5.450176627340487,-18.5085148273835,-11.378662019985088,38.30823709935457,1.09522710984014,18.983202814897073,-27.359023298941743,6.977842199845924,10.920351218749554,75.57650187227136,8.394321848285296,-8.017512976576302,-158.54641633019202,22.5281159970976,4.419476425677736,0.0
-0.027961661900853304,-0.015286693034768118,0.7861299917031687,0.9994155623514032,-0.007029985313024731,0.03209494823140453,-0.009435429738513744,-0.22862507287025013,0.04929029934341126,0.006201287507870132,0.2922890277744055,-0.11840049571182347,-0.05308285175113255,-0.46740474032788737,0.04566736006185182,-0.05445245637674559,0.82228230154554,-0.38560682329016477,-0.03833681134437655,-0.25131429671818195,-0.25559339492817423,-0.05449197730292479,-0.13330429194312474,-0.04383533131211853,-0.1435456274858073,-1.141562359733907,0.6947702675253268,0.23321541101335902,1.6544679327793883,-0.32000162366257395,-0.6298745167362776,-1.6842598174883585,1.0749226051560492,-0.29139979703831925,1.665847456308711,0.4453305821038564,-0.060529156386103115,-0.0750034062797815,-0.343472315294762,-1.453397573660711,10.988589384293757,-9.366170878068267,4.777828253539317,22.930819119292305,-14.289263348400537,-1.0982428920063947,-27.75362265601246,10.563672557672989,15.75027161206125,48.45861641172008,-10.345540263904565,10.287457740320711,-86.12349668453385,-5.285058056051075,1.566155688726853,0.0
-0.033328426643759804,-0.020476574015093667,0.7844807852622829,0.9994147223680431,-0.007428056881789325,0.03182857398266932,-0.010098443602762687,-0.24973842430248433,0.060244253328638975,0.008624678850541058,0.3196977135200234,-0.12491015315613173,-0.06364022656307365,-0.49786865540796066,0.0642580423358545,-0.053346499674682496,0.8462989648203723,-0.37106976056921115,-0.04409226423303448,-0.2799200306431898,-0.26054502897759274,-0.09755219715303769,0.06281289891627434,-0.028421113227704072,0.00924054213726717,-0.9767765218375204,0.3763541407095641,-0.009753542736036215,1.1549208626172285,-0.2241239578985052,-0.32976867809104843,-1.32590842911448,0.6965937463652454,0.202963375415016,0.7699653640065949,0.6912404696977009,-0.2898226465612533,-1.1062830649907176,-0.00511452682326044,-1.1864936421253898,12.487712111904859,-1.5423036469557172,9.080603850592576,10.53677847316412,-20.26076432493734,-10.881608655717638,-24.789641790667318,15.229397671672395,18.122636161307383,25.644677338927057,-32.74866465363068,8.260957951244706,-47.79295735377993,-13.614628653453757,4.755097601043522,0.0
-0.0392086315178401,-0.025800200738375408,0.7822192688171616,0.9994443559334243,-0.005985902668361474,0.03142319379654601,-0.009366496340305518,-0.2686510542022559,0.06519303413815929,0.006584414129543187,0.340853279797784,-0.1286934446230496,-0.06631075528376543,-0.5204702977962086,0.07269861801779878,-0.04426408419747488,0.8546240493384938,-0.36011347040216957,-0.053781834625115946,-0.3037512474658274,-0.270158941080219,-0.12118197964901846,0.2179519635072897,-0.06227201109941873,0.13624167985560115,-0.8895907620899677,0.1363251397894806,-0.14025375065076237,0.9420955189689817,-0.11445433362361955,-0.05937022739720845,-0.9426820594005272,0.13023301222902872,0.5589470231372762,0.15480219178983395,0.431059901100584,-0.4550998921663066,-0.9758386865070934,-0.4293243300210871,-0.5698444239418352,9.14090668525838,-3.463522865132709,6.386384630883724,7.944390572322063,-12.6573720108861,-1.9943482971071649,-14.234676035560728,11.117358304993683,3.0641160756092742,21.62567937715675,-35.774530205510324,6.152965324211513,-23.31182630999583,-12.54828231775538,8.15428718998342,0.0
-0.045524885324385644,-0.031435697213458916,0.779686986853118,0.9994977624097595,-0.003302199121077401,0.03054319203609051,-0.007773791809404165,-0.2855682076543951,0.06680517906219784,0.003458253514281521,0.358085888899594,-0.13002523257562973,-0.06529485199333447,-0.5363222310358182,0.06920581411132919,-0.0328413523902049,0.8562456619465794,-0.3552041432613886,-0.06108480675349369,-0.3247006048448165,-0.29162941420414334,-0.12606842384972608,0.3089343084278653,-0.11491975186107367,0.19108700176598836,-0.8053251789285095,0.03626052539650222,-0.16513880490456764,0.8025814109737638,0.01820337291059042,-0.05104115795759105,-0.6475069283944535,-0.43998798216417284,0.5510084856998307,0.009873275477602899,0.1673722972366433,-0.30234887441850966,-0.8859712681010061,-1.132779279949624,0.39444893709870105,5.383833073826733,-3.9600497495496856,2.0726643233518023,5.940201710677021,-4.604756867253423,-0.2645592357690906,-7.423169719695673,12.31669157251836,-21.408598721645912,17.60949317461724,-29.344579928375694,-3.0687040997172472,-7.522577711066235,-5.632390479583937,6.206221478338997,0.0
-0.05225363951199075,-0.037615845916712125,0.777221790603832,0.9995580388759973,6.868388434495909e-05,0.02913361242738988,-0.0059122608049362296,-0.3006708341236852,0.06738743872324754,3.936264668688398e-07,0.3722815252642805,-0.12776784757651402,-0.06696521340449671,-0.5477291336106422,0.05547701915704978,-0.02415762467034647,0.8606916296380698,-0.3551310137504475,-0.06353480327477061,-0.3440791479500508,-0.3250161467177595,-0.11856794163421805,0.34239673489836975,-0.17076767928415046,0.18731234339769331,-0.6755767998137452,0.04584235983925597,-0.1700729489006606,0.593160534104252,0.20403774998864316,-0.1703045589911852,-0.45629365395426047,-0.8353362820095374,0.37852770768683,0.2747705683383318,-0.021424303178346343,-0.07135135067539604,-0.7250566926249075,-1.9258733871345792,0.6611350779273366,0.36621139440515754,-4.332455945840439,-2.005879425711317,11.225786712068057,3.5857343439431624,0.9477993167304193,-15.142985595242601,10.625576683427834,-12.135135123988464,15.874039427034019,-12.098839007179933,-2.8498511072845902,-1.5074776495806466,0.689471688096194,1.9670982490164861,0.0
