floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0058117295360264115,-0.0012756724122096495,0.7874870220101899,0.9999280909043045,0.000734536582903467,0.011518744430645034,-0.003254535792173728,-0.10172846620975588,0.0012919603226714761,-0.0009901907674649496,0.19695608958033176,-0.12266211453192284,8.299566112362529e-05,-0.140367501366156,0.00378604776870742,0.006501268613774553,0.2852843402332345,-0.1542215287365908,-0.017697051153656777,-0.12386690581451863,-0.06659904917916683,-0.1068549816266168,0.2135449011779136,0.37616355988732264,-0.43451261826942267,-1.438705314223962,-0.03141058273775762,0.3211090397731918,2.062743222575345,-0.9934458668319303,-0.052708584803547745,-3.9299411115699328,0.014503995495887226,0.16046633163360513,7.328414516201308,-2.720264955005833,-1.0166712067721069,4.75209497539573,-2.6360014610546156,4.265158604069509,7.466271704699374,-29.052661213138183,0.1525074947562075,84.72089762962595,-3.438545322109306,6.912125573970544,-118.01482206979854,84.07589148178816,-6.512340925353868,75.97597340631395,-2.763045994102151,-2.772910636098343,-157.7683292430212,124.3819730294682,1.706858238463275,0.0
-0.008009755038736204,-0.0036026029159254053,0.7862683969537234,0.999879545201686,0.0026927912305384953,0.01330524952802233,-0.007524247314852652,-0.11622889749607702,0.0026314944467057053,0.005254660205385767,0.21562055490536913,-0.12738344792750425,-0.0010449328184406047,-0.23097011467767975,0.0072854968717562495,0.013566692856586085,0.4946730675049848,-0.2541398935167995,-0.02045664661697666,-0.06876490277981046,-0.16587160748408636,-0.02027100972382259,0.10873320226858356,-0.10795611205040112,-0.22428526946220295,-0.044237247269279384,0.18812250260975222,0.08086854346661919,0.2103705494647672,0.107138247508476,-0.10172403512689002,-3.7992378886966085,0.27486935002938706,0.10748897772609328,9.77264266846662,-4.323357955905526,0.011146762927717472,5.754001272418698,-6.114971568035987,4.64353682734159,-16.550766789074405,-36.802828870294775,30.661846782718815,75.56708406366955,18.554881623443684,-36.628151725778714,-64.03982700354345,23.374266132219347,-7.185066422691872,138.19550063354401,14.63120957072557,-34.65191771282968,-234.0123049100132,115.20108603929012,2.3544128099824655,0.0
-0.009187391976207592,-0.007717323797833733,0.7860436906521227,0.999900518462121,0.002914367455636408,0.011416642811362778,-0.007753702885241904,-0.11827052663214593,0.008437342403152116,0.003220592097296724,0.22516835740825789,-0.12793515951231865,-0.0015919102872580812,-0.2921751847319123,0.01071192812156781,0.013421183491324071,0.6507616814731757,-0.33368785295628595,-0.00952516682011031,-0.04349611492309582,-0.2404033164659664,0.0005730902452475532,-0.07323271409489374,-0.28862002968351125,0.14649259988278243,-0.018342253034202827,0.40397618421758286,-0.2892242650608525,0.5264359985336464,-0.07251760081815145,-0.05000160147026838,-2.2542073983224107,0.10286104018574099,-0.13173502075870247,5.692210918206746,-3.374926799088213,0.5586296833130757,1.9063732143398346,-3.9337325182478797,1.4834201658772184,-12.29329275340497,-12.10780665690944,17.67354455504821,15.274002183237313,14.67180552684626,-21.48665060836398,-3.5514096005180495,-1.5257106726251013,-7.7508310155423095,93.3070084314939,-5.830599632436551,-12.40850204946808,-242.67632483443302,67.53238782848493,-9.952096933419899,0.0
-0.009924002980775979,-0.013115219109084546,0.7861810254338465,0.9999490462149639,0.0017419918180193966,0.007823756343597155,-0.006136715323814211,-0.11642460763408224,0.018434555069589416,-0.002605143013066847,0.23480010438622395,-0.12941178565337802,-0.0023862307469417745,-0.3271413986567955,0.011994221063436507,0.01567918724879355,0.7325194576521848,-0.3864748486664281,-0.002437381447303574,-0.029870927611345008,-0.29426312717696035,0.01233514875004911,-0.15874685854638992,-0.42681653392925606,0.17968871360888083,0.21297550940083387,0.5853305505096751,-0.3119047752903866,0.40484170434859773,-0.06373311532373784,-0.08137597320252232,-1.301179171261316,-0.005010604857969447,0.19939452257455,2.7322210034889833,-2.1499589745777477,0.2654830308729588,0.7565595997082633,-2.6993395185260063,0.5385113497066981,-4.917796309736603,-7.56717404265353,2.034679667507382,14.087471654390711,9.787336504083127,-2.94080314453078,-9.780442466963104,1.2910030056760795,-7.864625338459148,47.92457719275633,-9.97846731366233,3.5165317801141223,-142.59301955178938,45.403055026042274,-6.938867128809927,0.0
-0.010700816578950199,-0.019463769048690974,0.7862701381324997,0.9999817564416782,9.09695589153665e-05,0.0036603862677187958,-0.004804173261411466,-0.11431481261198503,0.03144381144902952,-0.007181593631162743,0.24690127199575498,-0.13334328169476845,-0.0020302952678605555,-0.3513766088339181,0.011036830149013242,0.02574406680657803,0.7730387090226097,-0.4134015481911007,0.0057239264152076875,-0.04224686554732694,-0.33626216789524155,-0.00030079898742566187,-0.16767587443452775,-0.4294337636420633,0.10424393876360816,0.09999939940240445,0.6995332755969316,-0.18944696203668832,0.6481047564327962,-0.24542396516523166,0.012606502745615093,-1.0677128492423562,-0.15319431122130164,0.5865021273819476,1.3684560512453707,-0.9927738057546612,0.3670652883899458,-0.16371763375964318,-2.063827233426994,-0.41943451444953855,-0.17593703623577073,-2.5730202284853543,-2.560832202433512,4.120197435005442,4.793195653658347,3.0741139981086585,-1.9785988353657136,-2.2195971689454472,-2.540082452808789,18.974234977293317,-16.519733009861007,-0.9572910911612098,-73.20190260475545,25.22991656870239,-8.241687840735676,0.0
-0.01178805057270465,-0.026541215463041938,0.7860056058401483,0.9999916978710566,-0.001128545923205214,-0.00039416982954221534,-0.0038955363180669523,-0.11584005846480343,0.04466854397981091,-0.010241803228329672,0.2656387272459348,-0.1420282220359147,0.005795940658164609,-0.37376156496442603,0.003795685210874892,0.03943834224255737,0.7978432675678279,-0.4250163145061967,0.016048253937459848,-0.05830456507676033,-0.3697656295153077,-0.021388905562728863,-0.09100852473654787,-0.41656313884022445,0.08009235997050258,-0.08851808974181628,0.6540718414097814,-0.1362742664707501,0.9777230834298282,-0.4732031132157269,0.4303434358502662,-1.0516432129161537,-0.5482884903641306,0.6772004067541019,0.9595406276032868,-0.40189385246187387,0.4614795041858996,-0.07571945015829373,-1.8721972506277282,-0.7213738339566977,2.7463306105394,-3.046131396326232,-1.0986358157352103,6.400115647728349,0.47240608086469527,1.2894587342963486,-6.373340209849251,1.641215060041041,-7.517501693527665,13.789806409913458,-21.102238009940713,-5.459937407985066,-39.68635691841879,12.131711758566503,-10.19326778090967,0.0
-0.013125928147686686,-0.03432009997359995,0.7852812562562815,0.9999854103468915,-0.001505897400498104,-0.004537664902922299,-0.0025141526616614357,-0.12124803843848452,0.05613206790809582,-0.014145338069061441,0.29172500645259997,-0.15526085528284012,0.023259443666225888,-0.3943661805186765,-0.01147688689804717,0.054612295113282985,0.8169204930195041,-0.4287991356351654,0.027620883894342932,-0.06747202890858253,-0.40685966148201885,-0.04558686380635306,-0.005147949816778799,-0.4443261956181766,0.17221068208756518,-0.258481788980545,0.5516582580872039,-0.23006349445645613,1.3255920874661873,-0.6728057910527376,0.8680119924134951,-0.9066710846668817,-0.9258288740242446,0.769911867535326,0.7787903031868991,-0.10498507411353977,0.508972916428403,0.3185747917000614,-2.144057593821297,-0.8101420382027467,2.604730260856487,-5.18862209449405,2.963361565284492,10.594673282460812,0.04200636801274815,-2.8467981157129882,-11.20041488402943,5.779124511339195,-16.037232574841735,19.814159617206407,-16.70968294882806,-1.9772869975468002,-28.277918821144382,4.852918107089698,-11.46163289162821,0.0
-0.014574239897482636,-0.0429075985008143,0.7839949705818866,0.9999576735584776,-0.0011667912892679459,-0.009122426466451589,0.00026650509838474783,-0.13040792718810812,0.0655403258131029,-0.020959102442277562,0.3260423721222815,-0.17311244166612538,0.049884961690844346,-0.4094911542392575,-0.03276328143632272,0.07193774411931003,0.8293073839002846,-0.42649936189653964,0.04038487946862575,-0.07035128733913942,-0.44967985360528323,-0.07697568303271658,0.06130992005172626,-0.49932670915697114,0.333105314867101,-0.43451056114295267,0.45406563122943655,-0.39681699931426195,1.732485478321128,-0.8964511005644368,1.2570080952921674,-0.5684334989019043,-1.159632469127864,0.8972402682376954,0.4324575987213457,0.15176247559758782,0.5610513019285246,0.5756325597997659,-2.377050832375572,-1.153923083991688,2.352030134884183,-6.125158176196333,4.133198324772649,13.209977733966623,0.7610061897985774,-3.7322236492512717,-14.797832948073179,8.128819407415113,-26.68292729068828,24.118858674379027,-9.37643666242749,0.04865082978003343,-22.67868700366932,-1.4031524447067505,-12.710665687214329,0.0
-0.01604781497315564,-0.05232952676227518,0.781864261362112,0.9998861488639768,-0.00034099678703119747,-0.014215491025530604,0.0050490440737199545,-0.14543288038299926,0.07277511450957028,-0.031827453938336955,0.3729713206493215,-0.1978856132829347,0.08679870606132176,-0.41239138976294376,-0.05712089377635565,0.09186439404500918,0.8176423113656934,-0.4034472393653685,0.061017945164481745,-0.07166400755379942,-0.4891713853197803,-0.13086995027165263,0.12013874260764257,-0.53983017513162,0.5312027899052795,-0.7752505008919753,0.3337032502948318,-0.5916901348687927,2.432788303163245,-1.2757051940691224,1.6760550314213813,0.11469466776512807,-1.25255799313659,1.0459171986216802,-0.9829270448556543,1.18501806830859,0.9540109881097828,0.47664654883786306,-2.021156824275608,-2.5505000485539004,4.864070895345825,-4.458772915224887,1.7851248801968147,10.868105433055131,-1.175186830945293,-0.15461464731351393,-13.725058966656125,7.846243249303729,-44.57787601184156,22.135770192339994,-3.686020180519921,2.4776505236494404,-16.049774006569503,-22.440746415539486,-20.21385780008727,0.0
