floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006831455116236321,-0.0002948387142318798,0.7878830990877138,0.9998893950848751,0.0008536332284489217,0.013770542510181642,-0.005553473335573655,-0.10135149043860688,0.0011038766692224985,0.00853330009654485,0.18246022916151985,-0.11095395641839373,0.0038969628994490637,-0.17804799867660556,-0.01049460765724345,-0.039479590766386186,0.39362743750418105,-0.17491759988083266,-0.015166339439443231,-0.18060161273797298,-0.03323438789803525,-0.07521869766921777,0.1834216547025126,0.6331176137679814,-0.5988771297065197,-1.3324532281166266,0.03961891932611024,0.6690792170458479,1.0341015036941186,-0.2844844085000062,0.12360736946477258,-6.005639037821251,-0.7056749521100392,-2.210975624580296,14.235844364064283,-2.210188043113536,-1.1045841957666267,6.148255621633559,-3.289476743653544,5.79781239626019,2.7049548299070585,-33.8860333751916,18.991304101747726,97.53087094613998,-2.6229749342374915,-18.526004144538632,-134.11368852771346,84.83336913791369,-11.53933545539069,131.90340952435423,21.541219837542943,77.80109782228443,-174.3672328313832,355.46987002076247,-25.891008193912967,0.0
-0.010322644916264832,-0.0011707446475673487,0.7870325284441028,0.9997323514698091,0.004718907192571842,0.01963343736301667,-0.01129094667713235,-0.11796479927672883,-0.0024755290257724447,0.02174132929357917,0.18128740165346005,-0.10019139603263162,0.0014229388656548942,-0.29116977664954063,-0.011585905284603015,-0.018816805521910066,0.6649346766920023,-0.28679620970673597,0.0046709169262241015,-0.15256872576547204,-0.06159847335585578,-0.011089266391673307,0.4442570467314732,0.4713653392086336,-0.3682807577997194,-0.41861649046319305,-0.28056859833171427,0.403795249302489,-0.7139128696775339,0.9962133084717624,-0.20667251549875315,-4.563386444474949,0.07740653495895701,1.6687086202369292,10.839917481334705,-5.45480770445028,1.1936426556004467,2.8049074973222776,-2.5093552356350397,3.878980926154141,-1.53907806238362,-15.286707102345044,30.31623582430989,37.715463703463,-5.722877554068484,-45.149827515775776,-49.72837006550208,39.9524058969473,-5.972206721455364,149.39046971360042,-6.919261339273065,-16.122792788044926,-378.17255717598283,90.81577799364442,-20.478004928967284,0.0
-0.01313218337198143,-0.0033499940796172327,0.7868259828411679,0.9996617647422399,0.007156263024303059,0.023173953380715605,-0.009386793737235962,-0.1368374334262969,-0.005354503425700213,0.014570819045307765,0.19159208821441653,-0.09221947488340204,-0.009540736565639054,-0.3531364100289955,-0.012935309684614196,-0.0038213595662059782,0.8151897107728232,-0.3901691771817862,0.0037492911059525767,-0.1238628868611685,-0.14592606039723807,-0.004590621849578581,0.06554909643964704,0.23213101785348794,0.5589653219999202,-1.074971028338624,-0.018414372434756972,-0.8463375426932704,1.0207641637579101,0.13167254128732142,-0.6605445188729675,-1.918889999889866,-0.12978815813253486,0.2514372779761959,4.920846541657045,-4.513780370119917,-0.24683796503161326,2.139004685077854,-3.9024239149190745,0.7546510274650474,-18.09587026920699,-15.55443818856502,32.16103010506231,5.079339923377191,14.611531466998144,-42.116637653305624,22.454917983130095,-16.8855853449166,-2.7543700373302946,122.53229102098244,-0.7923452243984899,-34.1188730271335,-259.61825711826464,81.46600543651687,1.4129675007693314,0.0
-0.01527923536937308,-0.006823232468739601,0.7864154978561896,0.9996778753311967,0.006745485527366704,0.02415976050950134,-0.0038665191616290596,-0.15015770209264365,-0.0019530543374214997,0.0017368743297734748,0.2033175594956407,-0.09392042672182584,-0.017188630592338633,-0.3795393151280512,-0.013570048738774954,-0.0012768215476979378,0.8913504618155949,-0.45795053625040244,0.0007447155543911929,-0.09507105956388859,-0.19480993371904826,-0.023446686893134765,-0.13085206575180158,0.005384346075780411,0.5564945655460101,-0.41560504760874045,0.28441217528623214,-0.5678321669471971,0.35420304155471755,-0.1511427474254798,-0.22313800458393365,-0.7931243923709587,0.009004610597114828,0.030213199105936547,2.74021841476632,-2.6846711550829507,-0.11031933522381868,1.118874349889907,-2.1120824111015533,0.8158859499669076,-4.93003368340028,-9.252908181265427,1.474306912650429,17.8890181290059,7.4789872094530185,1.4495269646998559,-12.308570025327205,5.156769618198584,15.197426186872704,57.401870989517576,-0.08461530450994918,-8.0382630625298,-121.72866564996983,63.975453340597575,3.0461167643586218,0.0
-0.01715225858656427,-0.010926044893978231,0.7859164394450893,0.999690641266298,0.005933939385673757,0.02412955637346344,0.0010838067927898725,-0.1583177324348331,0.003570369647537143,-0.008127466947297967,0.21099022361597009,-0.09733075327286499,-0.02298594251649886,-0.3890885938278019,-0.014779955464551452,0.0016107486669226269,0.9248942578718888,-0.5045576901554687,0.0038179034554372284,-0.09270946490215796,-0.21233186551078728,-0.023495879204546027,-0.04726535503566226,-0.00454750075982908,0.43056079522697027,-0.38954019656859423,0.2554146008958649,-0.42118501932465974,0.37219464672530317,-0.11430873627821729,-0.3328158287073009,-0.25326857070109865,-0.14621061084596393,0.21556038631255223,0.9141977644670793,-1.9659781849501412,0.17371204658397799,0.08351229000249094,-0.7371545308195362,0.12973844416242197,5.742518162356509,-0.5665765032908284,-8.106690695438543,3.9319799549336123,-2.7645359909563103,9.401627800333264,-4.993886011845112,8.346282796088788,-0.6432052996896815,21.093623238352578,-10.549239866334808,6.829212975290758,-72.0480363809987,40.13375156190326,-3.1699052665937772,0.0
-0.019118123429344068,-0.015484200992967989,0.7854292570297525,0.9996626520037853,0.005820209363759297,0.024746181647329727,0.005322954592819206,-0.16777391959529148,0.008413599976245875,-0.017196667528808617,0.218108416151856,-0.09865117215281427,-0.03125156706477955,-0.3920860344545674,-0.01937019126526534,0.005125256833722011,0.9292254265668677,-0.5333758557078707,0.00700351194315957,-0.10282558689690148,-0.23995797679905767,-0.02576678307868994,0.009602039431223994,0.11660450572708156,0.3979165140045512,-0.5185165008106309,0.2293808843126228,-0.4353281026751002,0.3098475662744017,-0.0024967340208413187,-0.42975046515398146,-0.11508581395781692,-0.2914394043379185,0.17164641208001621,-0.15934740885092746,-1.1549635921774424,0.1334074979597176,-0.48748812417291587,-1.3039495156828862,-0.2224174479052273,4.078035955053724,5.4194596455862465,-4.274284499541846,-3.280535177865183,-1.4533333073282626,4.7451175580818346,-7.34845731142291,8.08859504917206,0.527078751857714,0.3699977420656799,-6.190143313801502,1.5121136728896942,-27.55389672615734,25.09796539452093,-3.0639809296916676,0.0
-0.0212018227441051,-0.020676341178747525,0.784888633292469,0.9995893940201915,0.006141377136130046,0.026407633918702104,0.009271662204447546,-0.17860844128188508,0.013111820500071513,-0.02639611565225243,0.2225918923044794,-0.09764703993971878,-0.039943303697540185,-0.39349685816022956,-0.02612477260731501,0.006624279071640768,0.9189686159195097,-0.5490881040652404,0.007914754646626389,-0.10568104369101484,-0.27529787385189763,-0.028763723085103398,0.043897499885065076,0.20873434534489163,0.37421113392800537,-0.5540612080956137,0.2389195169048119,-0.44531344317756044,0.14761623080150776,0.10845597575999748,-0.43503736529611875,-0.08253337768863797,-0.3552435149438885,0.05023274711732434,-0.6227354865265933,-0.6157554266711466,0.014490063463153752,-0.17434892364484608,-1.7280598095065662,-0.23947715907028239,2.8660621953362027,4.193435493425435,-3.55317667482878,-0.7154904337196122,0.47768349861049586,3.7561953987621552,-8.8172626144541,7.013128943681186,-0.10355173598949402,-4.3994545345230796,-0.37520749848727686,0.910037651098397,-0.16210744967811275,13.449776226847375,-1.4957496103014112,0.0
-0.023327828563896688,-0.026624854443964254,0.7842785827570097,0.9994710479528048,0.0067629940533025235,0.028978981832694747,0.013118872950717238,-0.19009883320544585,0.01804585333507236,-0.036066059271247786,0.22368509681016222,-0.09426224091005685,-0.048542235602114035,-0.39593948441057863,-0.03377772246890444,0.006507567019538143,0.9060427150352617,-0.5576931602868705,0.007942779813353966,-0.10667454294057842,-0.31567306517618926,-0.032356628639435926,0.06661797720752341,0.29573125279649587,0.3803049176314358,-0.5896010030504446,0.2588920324602472,-0.4876200139034347,-0.010495359137130282,0.22147531718820235,-0.44228713715209933,-0.17386083666909063,-0.3814405044629558,-0.008558809867633342,-0.5748153640798598,-0.340802448259171,-0.00312982665256696,0.004115885265450314,-2.041452379007193,-0.22218658381110576,1.5292955220596172,3.5255910659375984,-1.3910168755846963,-0.9894067196130807,1.7679496503522956,1.1207772613682325,-6.981785652217861,5.881579895093853,-2.3413525322979893,-6.39175290853596,1.2438487267481615,1.2696816006417369,13.055133087346194,7.390732285693517,-0.22304263227675353,0.0
-0.0254205343585812,-0.0334135699221441,0.783591508587725,0.9993047941047918,0.007526025388761617,0.03224309844131931,0.017136803200421866,-0.20212639807461993,0.023575058105883305,-0.046654025097025764,0.2221241378495396,-0.0888025161570986,-0.05725437430931525,-0.3999370186099076,-0.041675384201183135,0.006225287788015703,0.8958608031530059,-0.5619464936571607,0.008023382181143702,-0.10234797499838687,-0.359117514669043,-0.03616374008361836,0.0722666371967982,0.34894579040628976,0.4081257366131173,-0.6016664921131534,0.2982462663294115,-0.5436436470888597,-0.13269598053267945,0.3148972767814234,-0.4578674140765941,-0.22420239787025087,-0.39049546172688754,0.0009361190405649655,-0.41208186747897224,-0.16061159220359017,0.006299518372868887,0.3184011161505704,-2.209446427931906,-0.21446608945726908,0.3806615002957843,1.6938501203247787,-0.17026850723885623,0.8163521830297684,2.9867008479091197,-0.33353689343269866,-5.941219571934483,4.332554458678889,-3.8564936564521295,-2.4496216617250055,1.6295334430411816,2.7613121610481794,12.844226459812203,3.7478136259744095,0.07874972542498529,0.0
