floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00641785319833159,-6.741170332753369e-05,0.7876743357357103,0.9998948218841883,0.0012442847730689544,0.013515603963486148,-0.005111298669892567,-0.10259393760598483,-0.0006697624456718952,0.004064187994634789,0.18791784765010716,-0.11542967964741704,-0.0005374278393604058,-0.1579371199580154,-0.004956644638100999,0.0030132924910389667,0.31661273986506416,-0.20050928598192555,-0.017823237617515444,-0.16705829895737007,-0.007436129320677585,-0.09504969874584034,0.26740306972580463,0.6835760896765213,-0.6222933767172092,-1.5473408772541613,-0.09981002134191425,0.6050424951695715,1.4414184447691847,-0.5398703930092617,-0.031405759029478404,-5.032349842514004,-0.6079902074490926,-0.05798606707936837,9.345226310970382,-5.2110203583909485,-1.1351697620916215,4.099324795936319,-1.2301552267718856,4.558075207917389,9.50362668906767,-20.643481825155575,4.419101954985069,76.9115627521904,-8.834485792261946,3.6285122484031653,-125.06665719720111,85.58114237381109,0.369464159187337,83.87226606295101,-29.33416842552807,-9.198394885945271,-188.4088616388732,140.57297166472353,5.388472091680869,0.0
-0.010123855730229272,-0.001137702327786331,0.7865300948947735,0.9997162366088859,0.0029563386798569548,0.020934755212508503,-0.010974622834883803,-0.13275897840212186,0.0011197794081991615,0.014431514686546085,0.2081434119411603,-0.11750782335044371,-0.006970531958246323,-0.26992982022477685,-0.015301434956640197,-0.0019451600387403384,0.5283821148576457,-0.29354898663159473,-0.042350942088244685,-0.16895613190960423,-0.0992135480795992,-0.020210487605440527,0.02818327931162453,0.6420836130454025,-0.4258260936969426,-1.217702952931452,0.28602051120857913,0.2953249993571198,0.5908614375079531,0.14087625596554254,-0.44533134395997087,-5.027183902933955,-0.36503996538001515,-0.42495694758734753,9.113753257754142,-3.634288654835585,-1.0703322288768635,3.2628897897569504,-5.660513035151014,4.48927381683257,-21.83124020448962,-18.49815429650049,23.108837422303278,44.13710008390877,26.500639591502164,-32.073115525084745,-47.94198121011281,21.417388450121205,-9.649858224185452,112.38148930648663,25.892381407051502,-14.030490731930596,-275.9802806669744,100.35736006476924,22.720955810162806,0.0
-0.013254640036268344,-0.003767317800078412,0.7859695739140705,0.9995542998278909,0.00240125658354914,0.025609967875714977,-0.015151409432747785,-0.159900486241855,0.010384019781884062,0.0212791836213293,0.23534801311778378,-0.12341698376967641,-0.018509007052115854,-0.3563815511406136,-0.01848718685977821,-0.01111599850165585,0.6775752731484962,-0.35096313807052587,-0.05570223659148362,-0.1317159457506363,-0.1590824807035719,-0.02538216166670861,-0.13037602817242133,0.25002954763062823,-0.4213775349629747,-1.1635407987215276,0.6107396981749128,0.33400082171223666,1.5650713456678622,-0.48236377228410615,-0.6140754925070476,-3.43852089533103,0.0531384805935735,-0.4491196425016451,5.510742303767507,-2.3081107524180786,-0.5011158405452047,3.449794377389614,-3.0834335437431344,0.8191524024674974,-9.129242649261887,-27.601654099681365,-1.4173196674471558,39.206391739522104,16.34377920104951,-2.3101278784226214,-2.804332509946075,-10.41082449210747,-0.24519846213598206,109.54109798458265,26.137561254055946,3.96984401416021,-231.82352111134912,50.21372933894554,12.851396507115073,0.0
-0.015560665207814928,-0.007382919184556668,0.7853214969664257,0.9994610384660987,0.0011334840296729819,0.026418878512920376,-0.019452266200639348,-0.18021100202636162,0.023575015207117148,0.028348012313296287,0.26999654575348037,-0.13555899206873445,-0.03649286728378282,-0.410241021679034,-0.012345480291579558,-0.017168220653150282,0.7525663210949468,-0.3738061263370286,-0.058594226304130706,-0.09657520720939929,-0.19689772686960064,-0.03631015680872457,-0.09480604045052178,-0.09066733555321121,-0.45310330459281145,-0.7378430802829298,0.6720963206634313,0.37353856293470417,1.6342606696435629,-0.6257616511733269,-0.9104440334480869,-2.03770287671407,0.4820686547978368,-0.22399324012642172,2.3749045505236657,-0.7628354156204799,-0.03802219138858863,2.305140009009657,-1.6407075185427498,-0.36586383997449246,3.5877641151218906,-20.131878438988416,-2.700016840444394,39.346472620156526,-0.889546174259277,2.638688450532123,-24.096381959918418,2.5872391300508406,10.54625360710076,72.16647978343795,15.986369008868087,5.729738871227836,-138.9846080977029,18.744163715725158,5.044096930408319,0.0
-0.01715559607881098,-0.011652185152967252,0.7844699461799305,0.9994483117570307,0.0004808130426982874,0.023720899227697375,-0.02324133999294642,-0.19020648235360132,0.03623507209876015,0.03522116378270491,0.3017549013002546,-0.14773671764952023,-0.05470366928152226,-0.4366686615817977,-0.002754090409184961,-0.02165302283171757,0.7736496879641875,-0.3737895875753111,-0.0689139921100874,-0.06563182153053802,-0.22496313375368895,-0.04901511813752448,0.00614228574832862,-0.4222335027126293,-0.3328147705286993,-0.24319300937254104,0.5695409493865212,0.32702836418053505,1.4425869879072661,-0.5734593588557098,-0.8147818819899512,-0.81322191144157,0.44933291379948975,-0.195144145121908,0.3015285093773423,0.12809396689694735,-0.5200742662228521,1.5175963423699999,-1.1337923358457043,-0.8243925390147607,7.626296531762069,-16.600923674754664,4.5333172729285565,31.44746554827052,-9.285957135749932,-1.6832698433187676,-21.928644749229928,4.690027350144669,14.41027140133902,49.45537738597641,-5.7098653976310105,4.599146283688622,-58.50214682808838,-3.0316751749079103,9.786489393219615,0.0
-0.018418505857345335,-0.01632855851376715,0.783196801943997,0.9994911597468328,0.0012748694685721929,0.018719117925727023,-0.025795172413683926,-0.19199675873894595,0.044751888323895254,0.03865564907039734,0.32756033255626077,-0.15858308126397475,-0.0680281004826896,-0.44688075593432297,0.0028514759462748263,-0.02203300484960542,0.7703052499471672,-0.3611113483376162,-0.08550709113829663,-0.06127777454301793,-0.24038282009152304,-0.07672618940177972,0.17930632641306724,-0.5593417209530434,-0.19344090766941546,0.06087113718732558,0.30298197642027863,0.08853212834468377,1.1134180714830884,-0.5034491798026443,-0.5104844741483231,-0.3102803328586785,0.11665446777367508,0.1019446625303148,-0.35822773255235735,0.6418279853986154,-0.7652594175612415,0.16430394914482088,-0.7621746854890864,-1.5093202933803964,9.248316554983607,-6.574117452566759,6.0799831762191205,17.752567005380378,-12.116990600376354,-5.3943493279561805,-20.730932017325536,-3.360475313403626,-7.538204575821184,18.70519029540107,-17.997084572201963,13.352859375786776,-8.8480239766265,-12.356936954396517,15.007400369315038,0.0
-0.019845377343307033,-0.02139555161714425,0.7812326833439465,0.9995326206535444,0.003387440418749012,0.013304929795172006,-0.027313812257018576,-0.1894682376235596,0.04957661854915527,0.03967909335261395,0.34559217207101967,-0.17005707136122739,-0.07503985666751263,-0.4542438950602616,0.0014028738300807283,-0.017986745098768596,0.7675359467919459,-0.34716149931025836,-0.10259097830999218,-0.07999619202745016,-0.2638495285043436,-0.10716496510089293,0.28380774553144994,-0.514683063412886,-0.08643108125490252,0.10888642429185057,0.1720028874700231,0.06435205619083899,0.8438186727919214,-0.5306770589376685,-0.20868111718688293,-0.37882174888797,-0.26962736423795297,0.24826036846515115,-0.04621223888536532,0.6281303224657537,-0.7500780629853657,-0.9006136489567221,-1.2191174981630823,-0.46439077665636386,6.856297737096296,2.0363677624240375,7.588203583388669,-3.5328877384055484,-8.389530644074222,0.6391555949045911,-3.4122749771557355,8.467947019538757,6.885801856490198,1.752977180482826,-23.051430127350994,3.8670707888751497,4.726754912117408,-11.683633950006845,15.347551576429694,0.0
-0.021729464797605104,-0.02708475787050455,0.7789968909136663,0.9995577058309979,0.0063037036548973515,0.008733221772584355,-0.02771979205501917,-0.188733327615953,0.052684396079075234,0.04069456118845714,0.36108798348467985,-0.1796421507464703,-0.07504593760521305,-0.4648481976712385,-0.00766671142518878,-0.013501482222511414,0.7747356487138518,-0.3413907572011041,-0.11482932541883777,-0.10326609258829092,-0.30298375920542764,-0.11005948041704947,0.316977635226153,-0.40948353718115105,0.007237949225714128,-0.0011036464998241836,0.15274959719898137,0.022741892082084627,0.7097082878801237,-0.4025369090365575,0.023461810004059946,-0.5626290165650473,-0.5793352689299964,0.22024012683533653,0.46406068791903515,0.19683822782705596,-0.5047785653534769,-0.8242749823652988,-2.168055805531972,0.5504407704822187,1.07603531875869,3.3834448557493073,4.37748017840816,-2.412603468395253,0.4834884844365578,-3.566532945480884,-8.11455142571306,10.383576231020204,-4.336990878141718,2.379314414961262,-11.797796156968616,1.1874306647118522,-2.3776661108494164,-3.9542152772250487,10.88070019186517,0.0
-0.02403774678593192,-0.033702466070506774,0.7768744307542818,0.9995659343723448,0.009171521248848596,0.005219610763072277,-0.027506030317094504,-0.19014055559459697,0.05683815363976859,0.04058667504040812,0.3740813310226872,-0.18669447604369635,-0.07344393771216425,-0.47862467810326537,-0.02127671943988181,-0.011132478749162714,0.7916356654087714,-0.344634191782862,-0.1191524386036811,-0.12258780685556059,-0.35574126751873913,-0.09777439489331875,0.27058942977464345,-0.30387215092283676,0.04152457367418454,-0.10011561394802891,0.26921383803491145,-0.045255472584814105,0.5844936383836316,-0.2751984033643216,-0.03972305337658236,-0.6829113705925921,-0.7150748714941827,0.08398958826923436,0.8687065022551116,-0.19157245412562016,-0.13456575289675266,-0.6470039313650082,-2.896102902848003,1.392319171824968,-3.041418987578251,3.4524816370322773,2.0160286939189302,-3.5665380694190514,7.842518544910857,-5.9612994273188065,-4.755679735422766,13.291681381009953,-33.02825747967579,7.663007031421501,-0.9945773859397703,-0.2782027804333904,-14.793461874251378,4.845261878809123,3.813434877466671,0.0
-0.026661569991362755,-0.04140153179027539,0.7751258144723967,0.9995587099001325,0.011594719701256142,0.0026738332569591536,-0.027217614765910936,-0.19277790595301048,0.06370910483609754,0.03944717418498514,0.38378618372752527,-0.18988823472823674,-0.0766836021825202,-0.4934336258045925,-0.03654271266827198,-0.010634222896681029,0.8145656456430962,-0.3547502135011707,-0.11894094969205954,-0.1355287729897391,-0.4111533553285218,-0.07677422100024688,0.21445772462854298,-0.21645489047600663,0.024891851360808664,-0.11851989558727297,0.42581364540466354,-0.0785870421598563,0.3652070548561434,-0.05494210019946655,-0.2883061847313386,-0.6820484182455921,-0.7494292189625522,0.007917404413096763,1.0914220400547086,-0.4820085820067514,0.03049033627021122,-0.31709699976221245,-3.0725786412863685,1.2620639320833715,-5.047251949275258,2.4694015306477874,-0.818177091714518,3.5184189244033277,10.64493662426197,-3.1887313536451027,-14.736263941806008,11.601794229182406,-14.822711569284271,12.914138980805387,5.116197660711111,-0.3201620589743857,-22.097755851941226,10.6852590460067,-0.5193508381157932,0.0
-0.029446180254154023,-0.05019257864483419,0.7737787484086014,0.999538387149991,0.01347985590918523,0.0007602032001507108,-0.027216322112942448,-0.19426834092367704,0.0736819182445804,0.03800105314434887,0.3876451865931674,-0.1886335973943002,-0.08330014493181923,-0.5060831774555062,-0.05196486650812245,-0.0109168894461312,0.8384722785829668,-0.3682123642310644,-0.11607458914896887,-0.1412256611186437,-0.4650164774988871,-0.05900853105225534,0.1596349030970777,-0.16819350762683863,-0.011123867512900357,-0.034417991017194324,0.579886475518994,-0.08503238626981531,0.060457705868758135,0.1544249283284372,-0.41692933707226026,-0.5192405349724161,-0.7387536285009617,-0.006264198265057802,1.0653432951784596,-0.6064651199679282,0.1394465836133727,-0.18593098638271532,-2.9829384830540584,0.8789471818758153,-5.011973674144992,1.6512919337601097,-1.169189316497435,3.9469297823151903,10.541931164078454,-2.6470884253358444,-12.92028231195685,9.061345744698084,-11.572009640465494,16.62235882822209,6.631773445427567,1.391082675748267,-25.989096979904616,13.389078459479649,-2.952254241739384,0.0
-0.032294412254215525,-0.06002687477775519,0.7727291714355443,0.9995088597668486,0.014891154204823212,-0.0008219205155451354,-0.027561154197333165,-0.1936069554735633,0.08654863596642579,0.036561306933528416,0.38544238147201976,-0.18354245041153155,-0.09215694030913833,-0.5137140119252628,-0.06696309154009558,-0.010723326545040865,0.8581222930940371,-0.3820795489444145,-0.1123916465856458,-0.14368236672689938,-0.5153283141956372,-0.048180113940450235,0.11992105331272321,-0.14335210948172347,-0.046038759906798156,0.0731288907118395,0.7127523513845179,-0.07818518785547701,-0.22257764069568872,0.32500683376702144,-0.5117280343284266,-0.24017861400074664,-0.7175487006146303,0.04189189918190229,0.8062770305641979,-0.6112929557506597,0.16385174318797535,-0.19223828720162703,-2.7477506832458594,0.3401658892731162,-3.7802551634620762,1.4385859880659901,-1.2672572982723045,2.860692927129774,8.93685531520614,-1.7169650103527672,-9.926930376372122,6.702379055626721,-9.897384688974332,16.80812750264647,6.802603997341517,5.451224626811774,-24.541094817808574,13.089146904207023,-3.5161356327731936,0.0
