floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003089687025315398,-0.0005175390817116739,0.790594975217189,0.9999809874386241,-0.0003120027748702501,0.006151537504169712,0.00029326076722510896,-0.059502048323022944,0.0012141265156118844,-0.0031753347525049127,0.12640173001488517,-0.07593586836713777,-1.2158676011582624e-06,-0.05912243270562982,0.002613734798960848,0.0027758682460039584,0.1262045967466456,-0.0758621939431878,-0.00012047678773043213,-0.1922932363252237,-0.04644121661392534,-0.20968072170805369,-0.052354274880652696,0.7294529108361517,0.05454564973866428,-3.4820786634717997,0.16555100650399962,0.007671991941073507,6.789697798746203,-4.811323982748551,0.0018293200917524708,-3.449193327222287,0.16400144898259092,-0.0378425613078945,6.781285641148516,-4.800051837365312,-0.027254592254947488,-0.11100656814208643,-2.236312379168673,-8.584618278574387,-1.982491822912221,-5.81894972054728,3.0409621113218908,36.39245059448652,11.913582232912425,19.04263375408719,-197.67204106451211,-55.786095832731384,0.3658760420525325,37.940879094225544,2.046544145258121,-18.959983102300182,-196.8087296530959,-54.51206802535784,-4.335814086959378,0.0
-0.007808074539292531,-0.0019929356099001897,0.7862006043092133,0.9998767219261062,0.0002843449798040727,0.015067273313551966,-0.00440878363390244,-0.1245489999337674,0.014516501768071406,0.02866853244130957,0.221138310160243,-0.1362574799760096,-0.00869245822144467,-0.17083623445117685,0.0008731094854367129,-0.01017356739388512,0.36829426150937106,-0.1923737725294672,-0.03525375225129169,-0.21447191781227154,-0.08851876311798915,-0.19439920050331555,0.2510024196650988,0.770397522156185,-0.5987880921264699,-2.897589136991998,0.47121486056851203,1.555571110689579,3.9398282198973225,-1.6281159658172595,-0.4760567901860258,-5.433485113985557,-0.41604585908932246,-0.8719582076654692,12.041502601754308,-3.855428793816274,-1.9180466221968862,5.768227019549996,-1.5479082415386056,4.508029443744435,21.759808978975215,-28.72288951709679,-0.9782447880222258,64.0528509900867,-53.23087238767379,-82.38591496501213,-51.99776756226459,-42.03409589805551,11.10180587932697,120.26889970715365,-30.293253110188328,9.945003236835172,-232.32205196089038,236.12251117955375,16.979033110258904,0.0
-0.011503673717871732,-0.00474573719305576,0.7838313081748941,0.9997249143745011,0.0038623690325663143,0.021489436350150142,-0.008566318328495939,-0.16038300014649884,0.015703915823199792,0.040513578827553305,0.25761883891563253,-0.1477589224009938,-0.01638686413274403,-0.2795607661834347,-0.011126795251833719,-0.027194247202237107,0.62458025216699,-0.3055811028817778,-0.06991852985275299,-0.1397251992937316,-0.19372035098542137,-0.054706650457815996,0.3168275507615762,0.44409376940441336,-0.12695024503240004,-0.8987051815662596,-0.021799724339033703,0.0059158768331728645,0.4222081324862219,0.08111901883094355,-0.3773392677922653,-4.491367320896251,-0.5193502768895046,-0.7987946942230684,10.83540605273853,-5.047527699089354,-1.4579629642114607,5.587028870758666,-7.267214641242954,7.04120947199175,-14.410321036293718,-25.409236928691655,36.326505242232315,90.6357995176679,7.453824917095154,-55.37647911005385,-127.61837401291982,58.74347395393663,-4.911783933174178,143.0664029946537,26.80023814407436,8.878777986744037,-328.4994520752501,108.2692643475739,32.234017275371,0.0
-0.013841952794365944,-0.01019411540674101,0.7834217986003551,0.9996638452879753,0.005554569090924561,0.024521749763284185,-0.006326687507674923,-0.17290909203044447,0.018097230836537474,0.030976489654271272,0.25974194687290375,-0.14237535598084755,-0.02765500280076819,-0.35364747076035385,-0.007925858735242871,-0.025132536925036312,0.8054440249955525,-0.39260435560170154,-0.08555776413465617,-0.09112176442116544,-0.3386183410454255,0.010009958085234937,-0.006796583364139679,0.15759570012024113,0.5391777216338624,-0.3405210349643128,0.27985174698204046,-0.8743706562060324,-0.18639416249660007,0.42407537240530846,-0.6630039552693453,-2.793420194950736,0.5714955133757373,0.2973068494550735,6.880086565372105,-3.6081086348562126,-0.5642410423562352,3.0374656157706776,-7.360381696326353,3.344928458973805,-20.83626493708448,-17.551802179168646,34.626674967518035,32.78077803857139,20.557327389293707,-42.95129112384838,-31.648276508863983,15.910781756936208,-8.173341441862062,108.42059523076696,36.2113395957328,-6.273249053162807,-260.2298166334245,76.38266670873895,13.621820949481693,0.0
-0.01521362092067044,-0.017833156999244665,0.7838441716002432,0.999683065952829,0.0054326562898892065,0.024514320719444517,-0.0018171330309133833,-0.17298512337477867,0.0268791078157054,0.018553247972423935,0.2513568930501968,-0.13225929421269292,-0.03915036999022284,-0.39327400447713007,0.008093388795448818,-0.0191287364912082,0.9021666393097785,-0.4332206014422516,-0.08438456305373906,-0.051482210776934004,-0.41655992861425106,0.025917452691130553,-0.043588110205681894,-0.12193865853295618,0.3906358833615153,0.23317195370246255,0.5529628095034091,-0.5119622945723113,-0.5448080154409937,0.5210812077672446,-0.5681604640653788,-1.33151339058861,0.9321378627746967,0.19401408305312323,3.2362151977254956,-1.4421864940033637,0.15304882972465933,1.6743104511601747,-3.718177732952756,0.11999985308095246,-2.170963319573995,-12.903716413381206,-6.091226583165215,22.10213690394301,11.344692284136359,7.392331583117385,-7.877970345224368,-2.075337924875647,-2.6033254295125707,67.13334240069618,10.05430651546509,-17.035124200654263,-163.6572391184873,36.150747689542825,-1.1993446434473003,0.0
-0.01599486724414043,-0.02665279368430369,0.7840662821630694,0.9997360855536929,0.005777249625128457,0.02222297348183401,0.0007225497726010946,-0.16632243484324277,0.03954902101578144,0.014382928930381246,0.24382973619009818,-0.12728198573045216,-0.05356823198043982,-0.407381003075598,0.029235038484798154,-0.005664143332834034,0.9330343189285721,-0.44553940364124833,-0.07797819833617095,-0.03214805759876293,-0.45765117936659977,-0.006452394212514628,0.1045788437496981,-0.3010447235736905,0.16860636047526123,0.3928041051667152,0.6448042478296913,-0.015899444100170523,-0.26207156232316525,0.13829606600602318,-0.7259609200403891,-0.3016552366225479,0.9835395264392219,0.8131867022923145,0.5320098890665909,-0.3928093920685004,0.2937217751062911,0.46944793215248326,-1.6440071653854165,-2.3934641947148725,9.741626073564595,-6.865825259141312,-7.923300706433593,4.160477097439018,-1.213708478308837,21.055731081126833,11.863327883048372,-4.060840170120058,9.78404196349712,35.16577662454773,-20.44961203710792,-1.2527779442623945,-81.49712966705643,7.371153478679482,-6.85046304409775,0.0
-0.016854773298325458,-0.03631683772874706,0.783726922593796,0.9997614233521553,0.007741522100390226,0.020237138105286868,0.0027610602581907566,-0.16333610049608396,0.05730481012448939,0.02739174825464509,0.24439940103966373,-0.1375001939799619,-0.07245459831905664,-0.4094375213592321,0.04099099802632929,0.007749775677643357,0.9204993248638245,-0.44342922996093276,-0.08352754690701507,-0.05259084383783526,-0.5014460374222159,-0.03403778620612346,0.27549911341984734,-0.11637856140929313,0.25314172627341686,0.0010088388660100395,0.9635058579777644,0.9751727476666593,0.09467630287532064,-0.5561144257752375,-1.0313447703748644,-0.051369908565813416,0.22589268196627899,0.5373406571553693,-1.117070376453022,0.1481521308557445,-0.33404348895978225,-1.1629527978367031,-1.804899018444433,-2.294791338830425,10.649400580010163,8.941983860872972,5.85644763518368,-15.64876287880379,-5.175880111995216,11.030257556147799,4.05834981632496,6.0581013977146085,0.8585377102869556,-2.2569716451262356,-42.15552283414011,-14.348605719972632,-23.207220350880412,-6.6260132190191605,5.207626973762174,0.0
-0.018323042886214825,-0.046841793598268525,0.7830629030711882,0.9996960712908938,0.011875797368526961,0.02086321006405263,0.005608649412908632,-0.1710280803443665,0.07512849484622254,0.04922043163844915,0.25613676257549806,-0.17503509958943161,-0.09120311234746246,-0.4131218862808498,0.03762839861676381,0.016620186597904433,0.8899251533251575,-0.4437094469918365,-0.10213373613381864,-0.08750689842195723,-0.5459573486646646,-0.03854328413398367,0.5173348779387789,0.19031262677387753,0.31295541479865435,-0.5378370575721727,0.764924219301587,1.0512606433607559,0.6097466876287504,-2.1877622205478358,-0.8884665986603506,-0.3469386519415951,-0.46113087658947066,0.40946346899595,-1.5471369285607988,-0.09256322538388294,-0.8987498954729022,-1.3833349478006314,-2.2281839091019475,-0.9423635893287451,11.964929778055227,12.578665127545719,2.182227423242391,-8.821871065642243,-17.807474370913944,-12.902063928948404,-15.489463103606473,2.522508170578555,4.096710475680174,-21.01018374385816,-29.81824849470724,-1.3380910373370647,18.198059656825002,-4.997761719821326,16.993802972263566,0.0
-0.020499058529631093,-0.05835718557199634,0.7822811513035617,0.9994956273070886,0.01838903260097512,0.024469616300537036,0.008460044451089829,-0.1887100290175121,0.08772731382529149,0.06893954761196311,0.2772893725800345,-0.24290057086582426,-0.10971725962511093,-0.42556118793102315,0.024877545741719444,0.025891254957540504,0.8583843642442793,-0.45142402114967806,-0.12171607743090958,-0.12033662214092115,-0.6006567154694892,-0.044350017361349865,0.7454604494930217,0.4640976897296868,0.2647902900151467,-0.945818311210154,0.505994338260579,0.9113803504522054,0.9630580923547125,-3.560840457459865,-0.9170166338092256,-0.8402763096601659,-0.7510192170535681,0.5116439887443504,-1.4151799387832082,-0.4355062724959583,-0.8571334095972305,-0.9103352295365081,-2.868127368347355,-0.8453994721963327,10.047329025226588,9.034345713029804,-3.1871294838731106,4.401416787291488,-14.437034972052244,-10.547448851811398,-31.956411313523287,19.138683374172146,2.627704064277575,-22.750623296176563,-10.642555819897606,4.139103005332759,28.817387525535448,2.382566294706759,17.480741564250582,0.0
-0.023394689000629822,-0.07103705122886923,0.7808011411720391,0.9991312673304186,0.026138574685470643,0.030474505824217926,0.011170946732262103,-0.22166067129777,0.09468393711538732,0.07668844859361224,0.3214650350126069,-0.3464991043171638,-0.1278765742013509,-0.43847394016849656,0.011838269249605658,0.03696494389757024,0.7911485538532723,-0.47821376733816756,-0.14562549966246724,-0.15794306331565827,-0.6567661504430408,-0.10960545226529152,0.8317065623357944,0.6638396608698836,0.19732843848061227,-1.7877326950252173,0.23367328939791482,0.19592183053194917,2.3107463873063567,-5.01185146685618,-0.8572164991765364,-0.7208021626351102,-0.5774681937489818,0.6210924749186251,-3.9223608533913734,-1.4918776626987456,-1.0818251008455566,-1.076404558293937,-2.2468027000698085,-4.498019930063352,9.184054196598444,4.1426581159938225,-13.796407212222585,6.661473649627214,-12.842904394630821,-8.508816269712758,-32.01803213956743,84.05284243942819,7.398392030544445,-23.973803961517415,5.294889149053888,5.4187545014049245,8.643478686152523,7.624734109736267,21.961646791355996,0.0
