floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00609502504620499,0.00013246921219546427,0.7871670993032596,0.9999107703445277,0.00119289548133867,0.012794265538470883,-0.0036517281819847054,-0.11411736853802686,-0.0018951383967932202,0.002326772984916403,0.2162582491110823,-0.12992099060335915,0.0015228980379221988,-0.1296575150950627,0.002197465934047894,0.021061443373602225,0.24425600893105595,-0.14052281604741695,0.001210731724233547,-0.15344298183974853,0.01081172927824782,-0.14179646743995508,0.2243531524670548,0.6179513383684873,-0.5575777516378638,-2.3466601173801216,-0.112917173761306,0.5320283886713468,3.329941718642837,-1.528130974018039,0.07465987386388392,-3.3691595855674072,0.010455595210900377,0.9703215677251188,5.072359522076056,-2.1855834606977793,0.0600335231675257,3.029461714963861,0.15674430754790955,2.410432388173697,8.49738929821213,-16.60380972979619,-14.386872216416197,65.8799996996018,-3.5410332590383233,19.60314045692182,-109.86088858222713,81.34905836060479,-1.7742253053267492,61.82493534624318,-7.150525214043424,-4.764919540088092,-113.4052590915472,59.737567579136886,-4.7408831370181295,0.0
-0.008548587696937913,-0.0002772311451488794,0.7847421571377254,0.9998283430334559,0.0026815655469248157,0.01660260332299585,-0.007774782060705267,-0.15073146500349707,-0.0020324617371534777,0.009667627965253063,0.27075763164135186,-0.15152722896456414,0.0011429981740622142,-0.18097996995995877,0.001369742033559534,0.02766388623570883,0.3172752649619351,-0.17533434360336123,0.0034403053459159273,-0.09353112093229748,-0.045570598258781514,-0.10343572294696526,0.09934481496160641,0.16309444699383432,-0.3099243999465937,-1.3303913499698978,0.07063684970880968,0.24445373471052054,2.2181264127680103,-0.883027816219139,-0.07163603633442006,-1.8402942113849303,-0.06331893199721705,-0.001775532448736801,2.3017292811010415,-1.4171888558686585,0.09786671499555337,3.2529696168401885,-2.7763508784616597,2.0755668207692564,-5.686410918422049,-24.623699685217588,9.203190102253895,58.055690573944894,8.26209145253585,-12.104666502314295,-56.06401635663087,14.45640433614221,-3.913855081488997,77.17993793428457,1.6316497604108908,-18.91188873501494,-137.2439403759054,26.69843988886375,-2.1253302783172443,0.0
-0.011443907169102534,-0.002016081643460756,0.7827014126876435,0.9997120105854758,0.002105923476062809,0.02004784255736798,-0.013020944138345867,-0.18392961572288816,0.006054226639858941,0.017493729926340004,0.31847289982594557,-0.17047476177091267,-0.0003656644315467193,-0.24492547490540473,0.006111745936767634,0.02026936092669435,0.4196163887542411,-0.22606195973258505,0.009202677166746522,-0.15514970315065874,-0.12240272544020286,-0.08721529671245674,-0.18098946547504702,0.34351047617457536,-0.6106770240190307,-1.5730775471005212,0.6480983114631211,0.4016000063667522,2.200987614880202,-0.8883276110850861,-0.12329185156341727,-3.3689620562147757,0.4783408399730803,-0.5957169247672419,5.183129642229756,-2.1558873568716264,0.28646595195445723,0.6371808426184196,-4.018472145352777,2.5156560732696245,-14.522158901758472,-8.559501440806276,-4.336429675875592,30.113065542570407,25.20359285926521,-4.6914964320514665,-38.23796664300609,13.13074876700968,-7.7683507471151545,32.57338148228558,28.344135884431818,-13.634063199989946,-109.09629776688631,66.32865854782848,-4.659526191888185,0.0
-0.015060803443087247,-0.004961724383250378,0.7807832328886645,0.9995076750405412,5.042078019163809e-05,0.023832394656365496,-0.02040641952281665,-0.21701146714895272,0.02163301782081031,0.02798061725100132,0.3638977452874544,-0.18863970470765504,-0.003298498229984766,-0.3271292892180478,0.018884224370647778,0.0054538739047432245,0.5633566432257434,-0.29140559725323684,0.0086514379688631,-0.1739906407001151,-0.1710959394159186,-0.08661999998085645,-0.2304973589219213,0.272053637371345,-0.7623452718962892,-1.4083357969891317,0.8754706984923829,0.509970251963886,2.040860322784254,-0.8263037817357192,-0.19171063799913632,-3.8361226317756656,0.7875283447847444,-0.8058293873391044,6.6458506952102985,-2.828405836658299,-0.07119038940251225,2.2200571296942577,-2.850622818662257,2.053073609771457,-5.248131442480332,-18.376183551055714,2.385720320205134,44.160986568054355,10.222900822474308,-7.3871535960135315,-40.89893534538454,14.459154908489499,-6.113478387986577,75.91701609507844,19.04855288525344,-0.6309234913800075,-167.52540392259638,74.03020050546583,1.507741738425592,0.0
-0.018431420548718935,-0.00868372338524217,0.7787104107944413,0.9992971092615783,-0.0020232745112297437,0.025294266485906616,-0.027593366315955832,-0.24381689331888037,0.03876138076406479,0.03758308390110854,0.408504771996349,-0.20714362251715066,-0.005459235502903983,-0.39772638728884674,0.03758813157009677,-0.005269747119157213,0.6903683318025984,-0.3440101841623106,0.010573610494511576,-0.15008506389595794,-0.19937003183220278,-0.10485763406103178,-0.16900401675035276,-0.02768373322490343,-0.6623560308553412,-1.0616531129542106,0.8329355504925591,0.41715648643048925,2.103652919597032,-0.9037610762931401,-0.11495305059632975,-2.8789634464881337,1.000335964262794,-0.4466271680694978,5.156268657419075,-2.1584897595684107,0.11455634666332105,2.7208177274178698,-1.4813290272323778,0.640817767190631,2.6461559532608594,-22.084901536607592,8.03027151057797,43.01597202636269,-3.530336696084772,-8.271862809285816,-30.02973373423668,8.407949161196015,-4.470535213129534,90.70620090466413,3.4674890041342827,4.204703194074197,-173.6463587176947,51.85230054038407,-1.1989122921223558,0.0
-0.02134178352495207,-0.012773927290700782,0.7762629957479693,0.9991494706197525,-0.0032257461524073257,0.024316715115508418,-0.03314554703155236,-0.26419920558210935,0.05365937132146921,0.045023622079600194,0.45184788222411854,-0.22573354754540995,-0.006877307988191228,-0.445248166048104,0.055494043750736056,-0.01056684680767577,0.7706597571944914,-0.3642790242207273,0.017439013449116754,-0.13515549498779492,-0.20790490038776016,-0.12969350652482572,-0.0407378821949313,-0.19090584306337519,-0.46970222980862764,-0.8396541017735282,0.6496365465429637,0.311794260066509,2.0172018316892215,-0.8885397774443078,-0.09555189662664844,-1.8322153358500848,0.7492712581830755,-0.19272481052578586,2.882301918399211,-0.61994701547131,0.3335463908712586,1.4626509133827594,-0.29915592508201716,-0.35856933423796145,7.782676453219501,-11.816412633164699,9.88864824536886,27.66894131907418,-12.155937853073963,-6.8491140390320515,-27.714262106975777,8.253563352185578,-6.044886849115265,65.37814851449369,-20.117596945984417,4.839485814533648,-129.27102831647414,20.026795336265053,-6.200167145469419,0.0
-0.024048957135544582,-0.017032918112858564,0.7734102578374739,0.9990812063882634,-0.003259297026172663,0.022029568186617495,-0.036617183810061994,-0.2802375274300489,0.06474497350710796,0.04925945262610033,0.491300173409007,-0.2427099076385861,-0.008398431965936521,-0.47407091684487795,0.067028711866569,-0.007879641757012796,0.8115897168222868,-0.36086870903893864,0.02369815940870147,-0.13192980448921068,-0.21580620657976235,-0.14847795727948104,0.06888832288265535,-0.2757327760773777,-0.2457890866155199,-0.6869650891845434,0.45569890379538236,0.1403748910575146,1.8182912383039214,-0.7832659947471791,-0.11987503593827789,-1.0669348675157821,0.3491411472984847,0.273262909115925,1.3465554664612553,0.3189605063893518,0.26009954432175575,0.5578542968352163,-0.2262668603116217,-0.3228387544881033,7.225187935683863,-6.382433291172689,11.259143499251822,17.44307875579757,-12.397708173042028,-6.738885290774065,-23.704371095486113,9.187003531659979,-7.2990028546772,43.198318030671814,-30.77927345872759,7.98489806166995,-74.171146846426,-2.43369448753156,-6.292770260377862,0.0
-0.026723536808895176,-0.021495019689749848,0.7703157399081719,0.9990863132513289,-0.0023379956547278117,0.018873272091816294,-0.03827364694846186,-0.29285608958440806,0.072736496765469,0.05135305932634082,0.5262591436496832,-0.2574873030196177,-0.009010463389251974,-0.48927111280759544,0.07039578026991088,0.003504626870815818,0.8274431285818801,-0.3440570250038519,0.03163514422884885,-0.13336481062668964,-0.2283008290374629,-0.1569233348642204,0.14866388756641027,-0.35050033178513496,-0.09791563442836385,-0.5339768696555534,0.33794415600670785,0.0752533048103827,1.614454390547101,-0.6805575389410579,-0.04723675276126661,-0.49783093583716476,-0.05281600882554942,0.679944598311454,0.40708556375843186,0.8370257718104713,0.3555776839517341,0.12319921896526952,-0.5344978993825575,-0.02285327275190248,5.292453226873303,-4.842169807789028,7.243807399596816,13.50561084641875,-7.818207733938145,-2.9740157062051313,-19.003657582973645,7.924621213745555,-6.449804920649601,28.758913373768614,-29.29200018068544,3.669259482746091,-36.49245885288926,-15.187736176756381,-8.196905931833134,0.0
-0.029450666072449363,-0.02630426594936778,0.7671547021318247,0.9991350123466479,-0.0008807368218653288,0.014982436447648436,-0.03878115526653493,-0.3027197961171654,0.07934763769310957,0.0527678286496107,0.5578852108825966,-0.27091139967768973,-0.00585189167880776,-0.49392069291508073,0.06618949176278333,0.018886202329997406,0.8274232991910873,-0.3250062723550803,0.04433249124138874,-0.1382410755535905,-0.24992876438079528,-0.15786901768284914,0.18116425863699717,-0.41250597159096747,-0.017436396588918573,-0.4166593962537242,0.3195459007107103,0.06294998267545586,1.4729284081341005,-0.6139289949912953,0.09094259385596169,-0.04734012226324937,-0.3821602672309868,0.7529588692412038,-0.19801168161445018,0.8378131907106237,0.5850439439092961,-0.21761070230419202,-1.0075863475665015,0.14256398778747126,2.9276280736512175,-3.216700660726871,2.4444162852546896,10.219283490659333,-1.7680450326861137,-0.19142073254215622,-15.273821818280418,7.879642391216434,-12.268455731219605,17.544451561416505,-21.366416605079294,-6.703597507776658,-12.160807855068072,-18.553506059496442,-12.383136025165847,0.0
