floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.003591271526025215,0.00010703469831778866,0.7876947336433462,0.9999584819517708,0.0006181199651728998,0.009089977500333116,0.00015687403283261812,-0.09429722480856907,-0.0005799196791620127,0.0019749739402621525,0.198071691441343,-0.12826347317226644,-0.0016913946041416227,-0.09986577213709821,-0.00848684061169584,-0.015298509083761642,0.21192677652178318,-0.13489415760324322,0.008920810341752844,-0.00745129127250712,0.005743355777579038,-0.08999478871118986,0.09401405366751367,0.17010977393212368,0.02562342309836112,-1.1712903041927742,0.01625781252515688,0.37115120978478,2.1922346441705556,-1.225245813364199,0.02895404336436655,-1.5832630002886199,-0.5898728770640225,-1.0711878003798676,3.158146930113994,-1.8319257814344798,0.4067341975587425,5.776723624151405,-0.7661481803880874,4.696111134119492,-2.306128839801661,-21.830923204981787,3.0177633929620233,76.07141640437995,13.056966914574575,22.70967266649399,-118.51743937142649,99.07538780202461,24.748471167972557,68.38426506732124,16.117570604081948,34.81209307786372,-90.01408554964725,9.113846504152956,-10.537883550563906,0.0
-0.003662604441682363,0.00019260074003423029,0.7865798373765068,0.9999388037184853,0.0023898317465326346,0.010801356653134114,-9.064612509603752e-05,-0.10654967104865622,-0.0027511216672032597,0.007867450190662088,0.21561597646195654,-0.13318230021898592,-0.0020006662219108594,-0.1489067654897583,-0.025860487666574013,-0.029580738013622414,0.31726097282241883,-0.17361046653457027,0.02944199916880443,0.019074477590392512,-0.006499070694739551,-0.03223276582342028,0.2028563473011718,0.08513568393058973,0.09051328180185778,-0.17843721445792626,-0.1816090085447734,0.1216433074442434,0.15422197088163278,0.15141528361550444,-0.0218628146250779,-2.341202780900222,-0.9198967626547598,-0.4114316863039669,5.473612589711864,-2.405202248393971,1.2863589175293109,3.437250317698533,-2.1265702133404223,2.6710906701683244,-2.7088100089086518,-13.364023335009291,22.239692136623418,43.28213374824554,-3.0066724964043376,-28.37923713217104,-56.64475028052423,20.099272893572063,-0.3902976583606042,60.193603048913324,14.270975599770777,29.197659195289134,-86.42658428237876,-27.3233744272572,-2.6035597320797947,0.0
-0.0030705812362137965,-0.00017369686641065718,0.786002326072155,0.9999212826708913,0.005359006248828448,0.011055196587233083,0.002547968257757347,-0.1068909232840127,-0.00982935613672961,0.0048351087088001725,0.21404197414111883,-0.12775549523749916,-0.007012447512835115,-0.1984032649213021,-0.05038985480983083,-0.029421875990463423,0.4487830097662412,-0.2088450639174193,0.086376438724421,0.05488402802556659,-0.03459097264391771,-0.023472628740575593,0.31800117370665704,-0.08988712700465724,0.49931605034880655,0.19891355196408855,-0.44285300520514104,-0.41691072272938473,-0.2482170484137106,0.3057051017858528,-0.31142681889346907,-1.9492949474483572,-1.4535525294496783,0.04658213032479182,5.9777096530986755,-0.9228312480067768,2.7444867537986126,3.52622123952692,-2.3194926349786984,0.8179098573747837,-1.6648705050555137,-15.649933204372838,29.418402078590777,26.2669355675343,-4.486603973376166,-31.41316332163793,-15.519790510990255,0.871249857155096,-2.0391647132740633,90.05062960805547,-17.619445770476123,-0.3541253007698306,-149.19239476714776,55.01857274690905,-52.73148610305672,0.0
-0.002014802741211838,-0.0013621089086375555,0.7857132163390812,0.9998688101729767,0.008733496587240817,0.011324314458439204,0.007605812427573089,-0.10245733370488806,-0.018472008492829102,-0.004438762927604043,0.20225712774611398,-0.1184598482432845,-0.013629594850375543,-0.23563927192938677,-0.07166585696036754,-0.002583888969389123,0.547027412847409,-0.30666592022349987,0.11681367266095882,0.05358912906911687,-0.08146278299483792,-0.006076650209447228,0.30736278130242145,0.11099697171006555,0.5638258929139564,0.2055067021865191,-0.38933874158995396,-0.5473739961016604,-0.7666133693274384,0.5531754992282558,-0.33215912527806435,-1.6155350602006815,-0.9659098799671975,1.5820159365332533,3.4544138812776555,-5.12742241190526,1.089560544909816,0.08278164622006151,-2.556884075559734,0.8293747185193067,-4.860267026024862,8.663059213407085,7.995532587060328,-5.852857957386178,7.009103448091222,-11.063563701211654,-10.710272840085135,5.81224388694549,0.7440015742845886,30.774583468523034,-1.2057334038654912,-15.16259373697164,-172.10387123217498,72.21729730868313,-29.297472845463652,0.0
-0.0008691510341612672,-0.0033711584519816825,0.7853778310404531,0.9997583815559422,0.011604083418455983,0.012887882234584716,0.013506526132521115,-0.10238401829549909,-0.025182750036209508,-0.015106609455762171,0.19352727287293228,-0.11219754996628815,-0.017508772442302176,-0.2613394737061872,-0.09095012520003276,0.03182476431999295,0.5842310812316572,-0.3656042973339432,0.10688066164139945,0.06110561243955828,-0.11531008656345741,-0.024880430287969196,0.2669923898123612,0.1908111722410892,0.6123657928421843,-0.12548719404589867,-0.29987061141756327,-0.5341447603583741,-0.2253522089275674,0.16909152917519127,-0.1346768336542432,-1.0639216926758404,-1.0838235757198356,1.558971548021971,0.8477147162216293,-2.118959394057472,-0.7090639553745429,0.47501687611577537,-1.6509359801915677,-0.8077690439552151,-1.2698249655900216,2.845119003376331,1.3899489603936703,-11.420800342286599,3.7852409495883115,0.05627376517830257,18.881350227236457,-12.487668278470371,3.308012444337184,19.65233568959585,-18.781078879768337,-31.717800199387366,-89.49840819791225,53.49780183971694,7.527705342183401,0.0
0.0006949591915708525,-0.006362766535367316,0.7849572809858156,0.9996072057016194,0.013269462282011936,0.014323686634990658,0.02010441944770638,-0.10500555219436228,-0.02794382099548868,-0.027366923477927355,0.19212597165253267,-0.1111004703053038,-0.020690502772175292,-0.272554880455935,-0.109567319441167,0.06056410867035119,0.573515258997739,-0.3858304057190666,0.09924520681643459,0.0886649295707206,-0.17597559049590522,-0.018999302054314993,0.09416903836756524,0.1283323218050295,0.6716016447793418,-0.13986295552798633,-0.024110534126891747,-0.6427673950604913,0.029745704132092484,-0.020996689347449395,-0.18606915997771,-0.3445415556359155,-0.8763819793226856,1.2078286021605718,-1.0649490178212937,-0.7015919284495983,-0.2826674037028927,0.9534462191401618,-2.8485422110129717,0.19314661779540404,-5.954075488260742,-1.612838545914239,-0.9118646276957444,-0.8901216059289969,11.653370107715167,-0.8849273238037099,8.992357714448131,-7.160017879767868,-3.800250617653584,11.173996900323372,2.724296272931159,-32.13637712026643,-20.107114676579776,13.908599870018964,6.048229055335289,0.0
0.002614435077967002,-0.010567594271781187,0.7847272616176888,0.999432228502794,0.013327198949997808,0.015835558568585102,0.026586490609088246,-0.10888812005637802,-0.025108071389657278,-0.0406035590909232,0.1939867387752737,-0.11245677585097306,-0.025037569642554235,-0.2750806448095354,-0.1261411149787309,0.07342913264518693,0.5317940337347089,-0.3905236999809277,0.09878690693083898,0.09801107559453669,-0.23780309431181856,-0.0075717834740142275,-0.05664623850934233,0.19766341354186934,0.5815823703309568,-0.24605365262609866,0.2690481698912786,-0.6250722526711229,0.1317338256780818,-0.10102242134964504,-0.26230213251476125,-0.18118315905581583,-0.7299257248212149,0.35165805667844535,-2.212877433099851,-0.14795839245863054,0.022350803964182424,0.055549022928536265,-3.0379308726983125,0.3546467324412953,-4.992458406676201,4.495884589192212,-10.04466129423778,-4.997654426795284,13.643236070290024,7.302380288893746,2.1056746773481185,-2.6990167841776103,-6.078705213539932,-19.581675701639476,14.948726255737839,-21.561954347912092,28.4133656171907,-1.708631771789016,0.29708828910248264,0.0
0.004865834074576071,-0.016038803408245324,0.7847190917806582,0.9992543886858095,0.01206630144648391,0.017364225558991433,0.03230409776310052,-0.11239926039035238,-0.016910086895224632,-0.05371032483957942,0.19609574047171738,-0.11501647314234352,-0.0304504924457709,-0.2769579186471576,-0.13741872446611397,0.07351245118420896,0.4882774621353531,-0.38267600322597706,0.09698712620186802,0.1226979092159176,-0.3025565808689032,0.0043311038549637545,-0.18008811929773935,0.14215004307475446,0.5306142822256052,-0.12306167203254036,0.5241186711673128,-0.6458903135907983,0.0815736625250005,-0.14336071021152422,-0.3202928542590951,-0.13527510700500317,-0.3727884998578808,-0.11549409227748161,-1.7903193810130222,0.42203226806882677,-0.09547082895366515,1.066010295855812,-3.185963463696622,0.48232571703544913,-4.790835999728185,-2.326365389455515,-5.689283744888996,6.128237659030526,12.591417872982358,3.0177287258870282,-3.467934513994086,-0.9634774012367489,-7.631398765886008,-9.92759388323048,23.919706618716003,-4.487034307876715,59.41075959599131,-9.086465930969545,1.7868253164728727,0.0
0.0076213293281998966,-0.022774727081578263,0.7848743486092808,0.9990695007353918,0.009857924358198506,0.018215628072234705,0.03783047609555893,-0.11355116012944376,-0.004433922328793069,-0.06770549168564308,0.19752089167029896,-0.11830131178951296,-0.03779323126101261,-0.2799528868696656,-0.1408843259549511,0.06687646848908227,0.4645911429012349,-0.3733108965676477,0.09212699653474794,0.1505979208502527,-0.3641130674849278,0.010252292916378964,-0.260953795265433,0.0630136620898154,0.5496908942880007,0.0063250962292793235,0.707236649761701,-0.7215075213536879,0.046538151640744915,-0.17020419612863946,-0.43003849649979353,-0.15395184515448482,0.021012257494979238,-0.38842394060491703,-0.7158381334249257,0.4208154227801222,-0.2298241641478071,1.4841344941712038,-2.958747811291478,0.23765507397351282,-3.321921037163543,-4.192676188156839,-0.6177298159662252,8.009596075328252,9.220591734058551,-1.0470689714974135,-3.9949882416398506,-0.005153764493897206,-7.964544904803963,1.2532254127176359,22.958519608673395,0.7341961302961018,46.12091504036789,-7.305168679178496,4.883308911013892,0.0
