floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.005036601165579507,0.00021182090343290936,0.7871180553673626,0.999910548736816,0.0017851157298178974,0.012370387346531484,-0.004762499718349187,-0.10756934291512626,-0.002841059987408011,0.004586859168148929,0.2093659457108518,-0.129598603932223,0.002988448846373831,-0.1337624516594381,0.003813727558903381,0.03390520101640192,0.25963441619269834,-0.14881408500655377,-0.00031343518398646515,-0.10912644515957078,0.01966545224791183,-0.14803469873489075,0.35975250868837905,0.6287725641031207,-0.6607540517172065,-2.0949949360303965,-0.25507322472833094,0.6773217906277202,2.967414246459961,-1.4664848995131101,0.16020274350349312,-3.7500733024805073,0.08946212688698035,2.2453722343388076,5.9329738819189455,-2.6919033407596213,-0.21871951762811534,4.251913105599923,0.6444838288309865,1.7104012354691256,17.4138060219642,-15.543937540557913,-5.092221940225496,62.47175131232496,-17.178978887892505,14.703739773960141,-104.97167967140425,80.15466239111741,-1.1268315892369711,68.84459184508293,-6.724280214231486,96.08282878909384,-151.60407180099892,69.64346379666387,37.62993313284728,0.0
-0.0065441371928409995,-0.00017587892716157194,0.7848262577441443,0.9997868797798387,0.0041442632871735155,0.016602004291997822,-0.011549612780928255,-0.13843272601786505,-0.003299219647923621,0.01797995599953545,0.2549873839070151,-0.14937353866181047,0.0039087124430006595,-0.20412259642965758,0.001160487872825194,0.04149987918884555,0.3760276457899296,-0.20348209556278793,-0.0068724518748073974,-0.03424970808805746,-0.05475691521195494,-0.08362698328091195,0.12346155856169287,0.18965030583263637,-0.6476967532966884,-0.9802183648469621,0.17416666603322667,0.5909031628407394,1.7460306382364108,-0.7925747028992166,-0.040178055079739705,-2.889782360122764,-0.11822885297916465,-0.400895304544945,4.682497233876365,-2.257413119505872,-0.3070589988603318,5.110466627064629,-4.173485259104749,3.6267266644156497,-14.880977984340905,-28.64079466054075,4.963402788856436,66.3253188987847,22.658124492717207,-12.315619162060868,-56.010777593741636,12.771374198191314,-8.025901672232445,88.87440014777599,15.717998378563466,-38.936805252703884,-168.66669981762456,55.441236083387594,6.138395027227396,0.0
-0.007829023373506033,-0.0021834826419824,0.7832570082892079,0.9996001799739902,0.003657270965131651,0.019720469242045586,-0.01993006919021403,-0.16373674675835748,0.00715720029160153,0.032175902819213245,0.29560984513199834,-0.16779829590258824,0.002461447611746692,-0.2857562775506339,0.007687363368557505,0.032448207728922124,0.524917518222479,-0.2732488920671252,-0.004725742947855364,-0.054742729263545356,-0.14093467254655972,-0.05943159246874387,-0.19597897453771634,0.2490519382556533,-0.8809714889215642,-1.117664206353661,0.7922438966469602,0.6644486185417926,1.9163805883051555,-0.9134493779655707,-0.1374519120409124,-3.997977313206668,0.6498364839028634,-0.5801820979551564,7.105292454562557,-2.98085612146116,0.16472846522198709,2.8738858592761853,-4.708722381458323,3.027088476165187,-19.145322437589236,-15.14874374079762,1.461605604398186,37.50275872207611,29.326415599864728,-12.551330903466997,-31.923252795524554,7.422686361432262,-9.624737946866537,64.9350545135279,35.735948934129475,-12.974856483034422,-167.58654999910166,83.01903502685235,-1.1612327958313036,0.0
-0.008865349040421583,-0.00538774174835671,0.781712640300766,0.9993350012013854,0.001503830188551093,0.021826157434180093,-0.02917040829759807,-0.18801194188785308,0.02463357917276707,0.046724168142464356,0.3412335857719616,-0.19028104080745467,0.0007654961393148138,-0.3673497101087449,0.023012489268196164,0.019658679998384134,0.6733079619918647,-0.3297436303540351,-0.0007327476349259672,-0.028478803962654065,-0.1784952315280097,-0.07726520249147502,-0.22268144400415976,0.06986825392806323,-0.9205408055023149,-0.9822091881246289,0.9367637062602988,0.6992945631437727,2.208556111086801,-1.1513390432633055,-0.1039759119365144,-3.5501715554578634,0.8624720260705816,-0.6784454364949211,6.269947240673372,-2.2819671495616087,0.18266527293190196,3.6417274846928276,-2.159328353919996,0.8931163141177549,-3.2854336935167185,-19.771920597881415,3.1570099887957115,42.7143090296799,6.607965188462881,-6.780953253230033,-29.20717220597043,5.4637604860275015,-5.295462935767468,87.78243422984875,11.286610423618603,-1.48006361220433,-192.46999986130788,59.17611743382772,-2.7424171220074953,0.0
-0.008997235191347151,-0.009139427281935238,0.7797657428515634,0.9990691846987252,-0.0005567754240488065,0.021519358045602604,-0.03738143143133036,-0.20650690262223562,0.042640275339854455,0.05977813863207096,0.3892792497234511,-0.21589181630505214,-0.0006172530303025713,-0.4257052417679891,0.03982922051391211,0.008585702506527433,0.771079535643956,-0.35520044897115705,0.007854773449094894,0.019423273083552205,-0.19451987246607189,-0.10583711640819286,-0.1491523254560831,-0.16343961891034192,-0.7474088341686685,-0.6891536744657483,0.8472320690496355,0.5860917538642106,2.2831497200639936,-1.282688652333824,-0.09689272260375892,-2.2465003240241472,0.7874515179425189,-0.47631846911160436,3.512514269185777,-0.8777357840547186,0.4141445982800231,3.2727146731716497,-0.6920607716194144,-0.46675930412544875,5.145193601388989,-15.904683741233917,8.52277068420086,36.733711600971596,-8.014717796366519,-8.725347185858555,-29.44707888216923,5.602962289728026,-6.044855291424234,79.90073120168162,-8.706615819459579,8.153620416239821,-156.56766148784214,23.481550668041745,-7.350517988933624,0.0
-0.008285574896839617,-0.013162890773441824,0.7773075392413133,0.9988573104435396,-0.00191674310896529,0.0194581348763796,-0.04360940788964276,-0.21876519018766413,0.058380720282645376,0.06956539797078795,0.4343579567063812,-0.2421165836824633,-0.002341092822974208,-0.4599603830381939,0.05332317346944665,0.004176223939214425,0.8159783559503314,-0.355567995993999,0.017714440423599976,0.052685529283057725,-0.20509862844224205,-0.13471294313202334,-0.07208202614310343,-0.2678042318005357,-0.530651098235035,-0.4232628369480146,0.7130911702097124,0.4311957647470923,2.0296976280838024,-1.3109485259496645,-0.11033700626197532,-1.2589573630368358,0.5198315206761239,-0.08220749204730404,1.3192055402562588,0.15108056780070994,0.4351935744334435,2.0701458224386005,-0.32920837242668166,-1.2311811118727838,5.730249459935604,-7.300855944094934,10.484996272421313,28.280363244833687,-10.195401181959491,-5.724244566030146,-36.706050087791525,0.15795531395268256,-3.6268658528688307,49.16570269018865,-21.722545377041563,10.43959277554195,-89.961282953831,-1.0335231454330818,-9.237016313049285,0.0
-0.007052513544921795,-0.017389299882290293,0.7743772903297113,0.9987186784810637,-0.0024381691260013764,0.016616651182973573,-0.04773828115689421,-0.22731864527913326,0.07104009145279999,0.07535958261087818,0.47565546596052366,-0.26740063313855666,-0.004781829730253564,-0.4789659155081203,0.059395420179141095,0.006763253178136765,0.8281323639494133,-0.3415382601688178,0.02676652899656136,0.07186015933862344,-0.21515246624646672,-0.1533125867257883,0.018064102766857017,-0.31299659628794957,-0.3276000656173622,-0.34405999102871565,0.5473493022233299,0.20961265667783308,1.9592978752739145,-1.2081433130928985,-0.17181199013345444,-0.7035610213333054,0.08139859586213394,0.2545689416913344,0.17773119664018644,0.7094474887382205,0.3877705330297492,1.2945201998653857,-0.3549068232979538,-0.528968718661302,6.680130011956382,-3.90795171925089,9.020552904005319,14.430323410750463,-10.909482849681138,-6.5223879445694255,-19.574408499415725,7.299652726833602,-6.847124725678166,25.929404150716337,-27.2639564015489,11.264570045411308,-35.30220288756326,-14.112836578699238,-8.754380989461838,0.0
-0.005411563960388808,-0.02187749417667349,0.7711814838311299,0.9986408291668607,-0.0021898287275693923,0.013142239552927351,-0.050388297357638015,-0.23290405689680793,0.08128565926420102,0.07889580966286655,0.514012628019577,-0.2911467739985238,-0.006713015039072611,-0.48792139680301183,0.057367362091484145,0.014449404864131037,0.8214620434160881,-0.322438596071871,0.037101645933703915,0.09163197507710891,-0.23096930494126416,-0.16362186891244293,0.08450396870065525,-0.3767787512519113,-0.22280573307794116,-0.17435527085249097,0.4632154069972123,0.15823848427890405,1.7977259253573243,-1.151367866887456,-0.12103060899737657,-0.279504035963453,-0.2872607648398435,0.44368318024422765,-0.5444195842299349,0.857486332425575,0.460795839315425,1.1289514829575016,-0.6832022026350033,-0.27710356477401726,5.343039942286242,-3.795273412143235,4.188902417664283,14.50798411642921,-6.724926854648102,-1.3373156714369205,-18.183001892837076,5.270692908537799,-6.7029248319641495,15.533242892383559,-22.635091634036257,3.7938131898250047,-9.404444117197139,-19.615360760237134,-9.997900088273056,0.0
-0.0033886747613216858,-0.0267421869427295,0.767825847131184,0.9985977448005967,-0.0013526397865430415,0.00904985438344209,-0.052142253311575466,-0.23521055812934663,0.0900734304942589,0.08154657917884174,0.5492321158239353,-0.31415555245658955,-0.006724736433788095,-0.48916343785815686,0.048963579695011784,0.023828505249773122,0.8025889729659108,-0.30329384608100507,0.04908400320756581,0.10895315746236736,-0.25259295369748774,-0.17108144225619495,0.1388000820581081,-0.4249421651605628,-0.1484235349528574,-0.032724525287112435,0.40929277870459246,0.12264378549924797,1.6604182429616405,-1.1173704236364255,-0.04961752864296709,0.04186068130268812,-0.5420621916916494,0.471806154921653,-1.0055150103929595,0.8211883065082205,0.533621683116816,0.8481509268345748,-1.0186170903501426,-0.3033615273646783,4.454431333676843,-2.0853513882251296,2.2460568248817374,10.741135685577168,-4.125986731385614,-0.3963334874067786,-14.755587388359775,5.160504653752819,-11.162382644627895,6.546412576716378,-13.965537235528274,-0.588040652697529,9.72114668289474,-20.444645481466374,-11.44361819137923,0.0
