floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.009307219512682596,-0.00016229650870414834,0.787572536633707,0.9998311524385775,0.0009807664984825893,0.01723713102308331,-0.006291742565800455,-0.11927006100332949,0.0006206821608840471,0.005415536181235298,0.19539123357339938,-0.11298912661462615,0.0015063992431533849,-0.18819127517466377,-0.0018979593371082934,0.004926112638682607,0.36049412636943645,-0.2224432761777749,-0.014048490025964602,-0.31439039505868993,-0.016710467449379866,-0.10129197661374763,0.22422857882474762,1.0838891730792342,-0.7599544658308077,-2.396509429991931,0.007369254925245912,0.6964727300818702,1.8071067820656836,-0.4204244871837285,0.027743051381320306,-6.7078362983496085,-0.37035252715762185,-0.06546245577347176,11.814185792938794,-6.195736566825653,-0.9047182935146456,1.721304099140679,-1.8201174111359448,4.840344198661792,6.710499016451147,-16.80947075761273,5.672252764534285,71.62209925382949,-3.907415386067141,2.2664799864341663,-130.9097963188539,90.58929399154088,-4.690969965335097,82.35117387131177,-20.173198063966314,-22.474851845253486,-233.56251229982632,176.97318989497987,5.376106712361514,0.0
-0.015481459162293449,-0.0013807464099951177,0.7869485655577146,0.9995318428671532,0.0026859217455699664,0.026817170228673862,-0.014481722960165085,-0.14776814770218372,0.004239148412942201,0.01979184958305702,0.19507406575307074,-0.10144005308229857,-0.005989764177701915,-0.3215253184358501,-0.007757609206971147,0.003284385997658189,0.5955754050097267,-0.309451930142683,-0.04052538149819423,-0.2857013095811549,-0.10791943171130375,0.02520721997601271,0.0373131869177309,0.7602045204743811,-0.694340940109782,-0.6940764533454736,0.3823037451827727,0.5270239260274184,-1.082646683892962,1.1025286380059047,-0.5238475531408816,-5.793555193110825,-0.1549952103016313,-0.24727357836821545,9.645053389441578,-3.1751145122447246,-1.2098608155867754,3.116360370759369,-5.997838817363748,6.0213754671538,-23.724606153816918,-25.927301740225502,22.27123470961536,70.95095383453491,28.524312040444993,-33.209800533162024,-86.0150348754489,40.07736342468344,-10.617759640372212,133.0535454428726,22.34817065421973,-24.37905360937834,-320.12676601122126,89.51687812419388,24.4286165524525,0.0
-0.021145831308398116,-0.0043228596012245555,0.7870303128544638,0.9993005764750723,0.0013143929574522474,0.0315157001705491,-0.020084592863715833,-0.17158869649082475,0.016962363772414515,0.02868754159698708,0.2082705635870663,-0.0975166390629254,-0.017273239127372324,-0.4147688233542256,-0.006472354778730846,-0.005535822081625511,0.7430195425982382,-0.3556238779668707,-0.05252373074843864,-0.26665787545878167,-0.17865354195262015,-0.002011339463796323,-0.26042436878191966,0.1565362357791409,-0.5017375476286184,-1.186445962373858,0.8341727193647277,0.35940923201705643,1.4435339916923187,-0.2698237247097881,-0.5743447594042203,-3.5211678751515367,0.27246149436901096,-0.5190223658987867,5.208770881873456,-1.8343826251900475,-0.405610421937411,2.573900006505618,-3.3750652354176247,0.0005218591659123528,-13.615869756667596,-38.01985039246215,3.2840464345325424,26.536679461476755,20.820088629070526,-8.549794427009616,44.563445378415075,-33.299232052778116,0.21890302378023635,132.9170965570557,24.241586828753224,-2.8096511274379243,-239.22533040002176,37.36825898724743,11.871109299995139,0.0
-0.026535047497390215,-0.008319517026986679,0.7868704402225812,0.9991826829051792,-0.0013850627464079227,0.03134566440233512,-0.02548523311198878,-0.1931554425331785,0.03529813235712062,0.038706744114461414,0.241268953789937,-0.10461424580820453,-0.03288504467529418,-0.47014257355028083,0.0026645126564552937,-0.018672603496580564,0.8157262296492988,-0.36000595895851956,-0.05527567096266173,-0.2656180069394495,-0.21607970937250112,-0.011379154163178909,-0.23534347348092427,-0.20215262421860408,-0.5971512764295397,-0.8198838346722674,0.9559672708253147,0.583800065760753,1.5762120321914832,-0.34966646613429486,-0.7829255533689166,-2.083210163938877,0.6317668204590451,-0.6792099091770523,2.3851798779079942,0.14998099982704452,-0.0415058063567215,0.7091429710397578,-1.6828843081434601,-0.3240051174758396,2.9960774914166244,-21.623298938871002,-5.816617859114389,38.21627672613353,2.026558545296612,8.314978271453647,-22.261020887413643,5.002154262719772,9.201649276720094,77.47284750013802,19.61318949685521,2.6866721289313684,-128.90033361770966,4.636142514304844,4.733579592946523,0.0
-0.032035759484776466,-0.012953419854900377,0.7863759393807995,0.9991179407037761,-0.003467714215704834,0.028136744552203084,-0.030978042674882512,-0.20673188464852432,0.05355745453075356,0.04966685101010665,0.27188727629522047,-0.11128100560816066,-0.04764335540854425,-0.5004611256021567,0.018583944591249884,-0.026565997069381824,0.8441602660041028,-0.3447702109299872,-0.05608780951457988,-0.2802605165561256,-0.24226834522162816,-0.035205505421154165,-0.12164369226327322,-0.439186083647867,-0.5163141242767552,-0.4825550813023608,0.8440124452149033,0.5212135787349731,1.3694354110568494,-0.2757082063139436,-0.6318510433719149,-1.04801442366697,0.8485032810753058,-0.24465409767834098,0.7614890076091134,0.7758996188034201,-0.033888184034808554,-0.48934667023154305,-1.0040712569447507,-1.1623485196384928,8.166696877852779,-13.278258763082361,5.05001716863946,25.89817930329777,-10.372652908786977,-3.747039649936035,-24.545771248313585,8.474406198089474,14.323604397222262,50.45447920222454,-0.6167197181540796,10.749159884948263,-61.21743185546946,-15.237337357531011,0.8300103565084014,0.0
-0.03810234598924363,-0.017917369971665195,0.7852461375235544,0.999076110392509,-0.00397471169029611,0.023747235054885484,-0.03559769848180293,-0.2146020482458002,0.0676753901211469,0.05803715127920865,0.2942001497968382,-0.11596847853369617,-0.056828360161004315,-0.5181269781089138,0.0339771164478347,-0.023254844367244454,0.8531769499386992,-0.32819759039906066,-0.05814118557327722,-0.3213781035171587,-0.25180531192459743,-0.07083011976859589,0.06743173545916431,-0.4440296088477351,-0.3989102734291264,-0.32246501486915796,0.5711382430127095,0.3490135282449209,0.911666774214397,-0.15562299860823103,-0.3418349941047293,-0.7259390414434336,0.5940413851916885,0.3382826204127074,0.2154123707138112,0.7223665665611174,-0.10572252808768431,-1.9701576646803354,-0.33048872305481564,-1.3644536996393333,10.972127772204473,-1.046496272911161,8.960250907718201,7.173865317590999,-16.34261141934666,-6.9566514640940005,-21.381166251450274,11.132702027396576,9.68782420922205,18.49725073662045,-26.99227207336667,8.34548800944664,-23.39198291612044,-16.24599095845007,1.2266590070245744,0.0
-0.045111061798359824,-0.02307148471550402,0.7835092133394838,0.9990268072052861,-0.002730007640973966,0.01981439074564891,-0.03931126381674578,-0.22168110302691824,0.07727501295976061,0.0651122934986049,0.3093450759285435,-0.11817321014627476,-0.06012608835757092,-0.532522921431685,0.040588324101573245,-0.01254142619966219,0.855914769061247,-0.31830006722843274,-0.06390690200735377,-0.3733771781262679,-0.26271229276572255,-0.09560709230539426,0.21806005652177243,-0.3481166880690568,-0.3269532122713048,-0.3926877105453418,0.3899200939050419,0.3288073861800928,0.6607064445232539,-0.022670914868641687,-0.10043058791117042,-0.6835127562321353,0.054163567847992436,0.5961772705146373,0.049030183343842244,0.3729338178255459,-0.28445843783661867,-2.473591943227654,-0.6046785977964922,-0.6579876455018363,8.200779727485878,3.52938475688448,5.8999063418846776,-4.975780471055416,-10.749933161731361,-4.275920869000771,-8.458882111926096,12.787657264607166,2.0316552665335132,5.907484322454733,-33.81305452068506,0.86599476098372,-9.131268672021713,-10.80797548781048,4.589790649571777,0.0
-0.05310143706406004,-0.02855429756005763,0.7815023950798741,0.9989454229827905,-0.00025491253194560393,0.016678417514645865,-0.042776247036653094,-0.23087413344358348,0.08464393684818775,0.07216916193716993,0.3219192946333662,-0.11726827910116314,-0.06200896245716889,-0.5461101024905531,0.035665320562693836,-0.0019722880407227676,0.856861433260707,-0.3143279894097926,-0.0697397574935055,-0.4194040133116628,-0.2844212108321445,-0.1006196098985331,0.3075588093681216,-0.2768861294006207,-0.34833650947664274,-0.4988447205495774,0.34805226311987614,0.3535911032920748,0.5912313316922373,0.15107815555740903,-0.19996672652297648,-0.6428170413736359,-0.4891229085064255,0.4680034264252848,0.015606672825352864,0.12923247392673148,-0.25432446978904066,-2.044794968704123,-1.2570941667984257,0.05125414381972383,4.153086726672493,1.602695525792719,-0.6498743085264942,-0.873608996535014,-1.900130602170206,-0.005364001963720132,-8.195060536021355,13.1998251263403,-10.628969477544564,6.301137424345728,-24.877187264814374,-5.801289333985029,-3.53914806689791,-5.005826797709097,5.014829860186044,0.0
-0.0618845652983844,-0.03461100447827827,0.7794842083113931,0.9988097012239262,0.002782081250891426,0.01387518153223982,-0.04667890425375109,-0.2406597949571407,0.09228973219049366,0.07971706217895713,0.3321633905620572,-0.112763793347875,-0.06670899215716408,-0.5582763025363446,0.02157560184607784,0.0034433008947103113,0.860061558008561,-0.31350632458376865,-0.07407957019472408,-0.453902406758263,-0.32000978422245974,-0.09956301771286159,0.3243138828179663,-0.2696386203673221,-0.41524556632482756,-0.458113863253741,0.42139455896596406,0.38528135413100284,0.42582893857969606,0.3124842998106318,-0.3015593860308901,-0.5351304493733837,-0.8178849798225295,0.18365809270051445,0.19135586183370512,0.010079361404012456,-0.17961320365528155,-1.5462515419991982,-2.08497256185124,0.23130757988930087,-0.5223817498104542,-1.1517198959939847,-3.220480755344991,4.963153291746681,5.323267112879498,0.10463925135348845,-10.6449255825198,10.722378397851855,-8.638274520347766,11.170742274091698,-7.523159550215928,-4.016365745020453,-1.8107265733342437,-1.4693781707008728,3.9736922672030826,0.0
