floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007185434821714205,-0.0005283701372112244,0.787722558631734,0.9998750918282028,7.827684131758918e-05,0.015573599836673009,-0.0026939937651489533,-0.11491918418076337,0.0011206607402819387,-0.0024351009724105795,0.1990059955131385,-0.11642596093579785,-0.0003290809783706499,-0.16713774645343316,-0.006969214892785093,-0.029178049934135957,0.33861919265172635,-0.20221962359912293,-0.0066315350230181005,-0.22353460264220276,-0.051519221319009954,-0.08968500175033697,0.037210506618204166,0.9962929738524697,-0.23193665311100597,-2.421910218463004,0.10377419531296865,0.10918661436582136,2.1621764468174574,-0.6356368842665009,-0.08198315682519217,-5.5712922446175535,-0.4935421998252466,-1.8782346375240586,10.533726640804874,-5.096125467807312,-0.40165379771405985,2.6956717797792704,-3.6888339095681824,5.504545010133845,-3.579955578544556,-11.683117385575462,16.434040260784265,61.18402093970351,6.1422592093822646,-10.881642823212298,-122.72001367501572,86.13048490134183,-7.052764397480398,86.07936350584666,15.776294499410652,32.318606002253034,-223.15187071114588,155.77178098494898,5.3412478437204065,0.0
-0.011854750661807984,-0.002647566628580965,0.7876328174003974,0.9996420923988989,-5.722893428208108e-05,0.026289023895986096,-0.0049569195875429125,-0.14650241015190277,0.006494189609531152,-0.0024769469684812933,0.1991019931859365,-0.10162399448812454,-0.013849625087957276,-0.2869339961847331,-0.007738623440625033,-0.042554436254722834,0.5608514054507218,-0.32153295587884484,-0.026948294489219187,-0.22171472414162807,-0.1598228219679303,0.06279741209280393,-0.15509226284267003,1.0312114487046546,-0.05850475097219583,-0.9684971733558759,0.45675044827337713,-0.3100454210791842,-1.273119376222021,1.5050762817900816,-0.9033450546415501,-5.4308588054871105,0.31775632938041093,-0.3337773079126916,9.237819693307324,-5.151003535270574,-0.9702427967500458,1.9985991133817267,-6.598360472752252,7.201082810323866,-22.91227125238027,-8.960965987230662,26.525922129784743,56.077089535892554,25.748963323418458,-48.72308965346964,-104.4593044642101,63.89549774667451,-14.104821264497815,101.14125329775713,40.440995485657304,4.5873583148181645,-306.26017355313644,113.11486054811314,19.20355233628962,0.0
-0.0160753585742751,-0.00694513017673005,0.788657129539357,0.9993990511772862,-0.0036273566304460374,0.034314266441965925,-0.0033030150418295063,-0.17800732162545274,0.02150457138397051,-0.013226136023639434,0.21022996064479096,-0.09117278042153491,-0.04361372383904592,-0.3762362080100426,0.009328520654612328,-0.04413034916503462,0.7066231717928122,-0.3894302713864366,-0.04549628366918252,-0.18436004799470365,-0.25574519394833495,0.05020510566806957,-0.5259733630083514,0.5281057366128579,0.27959591856481997,-1.6012307699825845,0.9479587795905856,-0.7331584864588957,1.3061647561910443,0.08419041047135697,-1.550129817948535,-3.403947161942933,1.1867231808680145,-0.06958443561644326,5.282791776618948,-2.5647049381509937,-0.7861263570338608,3.903315501007016,-4.126464478226401,0.372455681935099,-16.085096716587127,-34.899859655398686,9.016888391550586,26.219445460964454,19.18204281778791,-18.914558833888574,36.13752255864895,-27.015988840181684,11.922723891518546,127.19761149763774,28.868886701841568,-8.791139136650688,-228.6805740856558,60.82875700432912,17.202179063999328,0.0
-0.01937484749780143,-0.012490162787521849,0.7899133891661562,0.9992522408686485,-0.008522430655296908,0.037692745840002755,-0.0012586523556741243,-0.20561153232447998,0.04683955911962128,0.0037485839793892396,0.2351062695638359,-0.0923240350797503,-0.09730336974486253,-0.4278410342643912,0.031444098560803796,-0.062443550406345846,0.7773470622512261,-0.3972778905676307,-0.06151051497825638,-0.14442582644937893,-0.2947339450871373,0.0647416617473169,-0.4846023883811577,0.14750314835395098,0.168852158501833,-1.0612040323023908,1.56011364417774,2.579060821911284,0.9438585331552997,-0.09739096757579449,-3.1045434361263475,-1.8639760074964984,1.1613061652370675,-1.2803527166666517,2.251808803147156,0.10955793699406112,-0.6729982978036304,2.3422519696054276,-2.014745784187707,-0.2515875267549951,1.1069917419563085,-21.78786557090771,4.138407830435504,36.97290216322115,18.720584325492613,134.2414002164425,-32.534455216307336,11.605913834307099,39.33603396655537,78.79751780327044,12.691879840868141,-20.067712383635936,-127.76647593298365,8.399717382232136,16.74652573350685,0.0
-0.02225027395925178,-0.018703769828174198,0.7909074541523514,0.999207854186813,-0.012111321220875102,0.03788978505415883,0.001159404252291895,-0.23011183552644138,0.07455545918791476,0.04520509590327551,0.2674561771925237,-0.09812631639850945,-0.165827417317316,-0.4591376510528977,0.05956154329060505,-0.07935980877107801,0.8151375077787375,-0.38324778120516284,-0.06978422233976624,-0.13387356634156425,-0.32051958500664257,0.039637615550754964,-0.25720613661444713,-0.13356031249198624,0.2845823917623903,-1.1038764870594286,1.2427498980596874,1.8917623983180074,1.7371496104913688,-0.23849907044346558,-3.287493217947846,-1.186510145929488,1.5125191328509224,-0.6083228840681575,1.4402309238221864,0.748100073784034,-0.30940712663190933,1.6225855593024294,-0.8690836497579166,-1.127352564453469,13.20319597556218,-19.346756600044042,8.592150356622495,28.30319225060897,-18.06409557803608,-10.369363358798594,-12.316705136938818,17.045331163128534,43.47162287854687,49.211353674863346,4.014912821357859,17.02039280502383,-55.66819105515038,-11.166703559573746,7.852602805732227,0.0
-0.0249204373248054,-0.025235267624455424,0.7912452507033229,0.9992498282468333,-0.013045505873285906,0.036207602863787436,0.004313353688649526,-0.2461722717856638,0.09952834042602474,0.09683718918473978,0.2919530297658948,-0.10453041475253068,-0.24525595730339497,-0.4796242580856284,0.09183925803905017,-0.08253477778834821,0.833702261119938,-0.3551011391116586,-0.08065766298647564,-0.13226567431994096,-0.3288235469816574,-0.0022508293267504828,0.03113034753003019,-0.21363439086027813,0.38821209468056356,-0.5874155007952785,1.012340121978525,2.3130579356049186,0.8823760068274771,-0.1702169831689528,-3.5473355920530376,-0.8552312402162143,1.5366134870772779,-0.007159739543275958,0.5587337805552766,1.3592717471306524,-0.5087621532952701,0.18521549671016208,-0.10506277658675678,-2.1794507813742587,15.934789183151532,-5.274734697178485,12.214832975777094,21.681659424768796,-37.55119775851825,-70.868602062854,-32.29272243361244,20.668847198018895,68.06686440998078,20.44939861298792,-18.94444401240441,3.2022820195947226,-36.40150940625066,-25.191064549081958,9.71286697045719,0.0
-0.02756583567784453,-0.031880386274898545,0.7906321937925123,0.9993277892157517,-0.0112617049852275,0.03384045551585492,0.008483352666518647,-0.2545975470132885,0.11194381412182627,0.1231646993552769,0.3048217115835857,-0.10492171696928869,-0.2915728387530478,-0.4938069379526449,0.12260441781485137,-0.07338631282438879,0.8398310574765362,-0.3179709004326999,-0.09991587821214583,-0.13202933376922305,-0.33001891383043575,-0.05402698701524378,0.28835257563564665,-0.2727257447371788,0.4454620779391683,-0.3011260480976939,0.1969292465443715,0.4149169418368359,0.4566760852417542,0.24995724619740828,-0.5374927096368043,-0.5725520863734397,1.366089040800361,0.5867643746623359,0.16470172162913058,1.7167519100034208,-0.9117877431043835,0.059033490658498104,0.3019014102264977,-2.6511628091169266,14.05053988652777,-3.7076903688591756,3.284237691919801,14.641396825416809,-35.48793248706351,-54.75945586485329,-20.92040737846995,14.340805129055612,118.31942721476435,16.582875256691732,-28.690429950741066,-2.9610799958081793,-12.890714005511589,-32.94147848947876,16.66241081199644,0.0
-0.0303494525049136,-0.038317910974260266,0.7888421662127973,0.9993983810541018,-0.00654534069938742,0.03150729367601367,0.012935412895766722,-0.2609448859711622,0.11293995820051814,0.14042799292435457,0.31334752409039485,-0.1012180625141966,-0.2911407940104909,-0.5012690639361614,0.1452353782698418,-0.054003320368922546,0.831247184256376,-0.2791565338259567,-0.12903677732501825,-0.1464511100827693,-0.31412174587309644,-0.11703412751258573,0.6044953131498317,-0.2156423864588538,0.49246869219082096,-0.3772996138985203,-0.20362966669967966,0.6007512610016207,0.47797786871678843,0.1514262837389588,0.23809390522684498,-0.25735212239829525,0.7800583028302054,1.0375371492668943,-0.6641260824764689,1.7020323913162887,-1.3516682451924413,-0.8476134495137521,0.9788489916443746,-2.8281826317610865,17.956063271474942,2.8640634503953146,3.27867632648418,-6.5462970435088925,-33.560605751374105,-53.45625423572564,6.222780803222592,-1.819627548278818,9.366568264826393,9.607078972664176,-48.64590788270888,-7.748768687182434,-9.646125333038725,-38.40150235055352,25.542609489942475,0.0
-0.03365711044999566,-0.044248662783816284,0.785268927686852,0.999362215388587,0.0017017620592323411,0.029970740861022395,0.01933962646360257,-0.2814371254912354,0.10269253173607942,0.14415022368990477,0.3454717539475311,-0.10641705905839882,-0.2864681628168607,-0.50121860890476,0.1555767676025132,-0.009421022188543732,0.7963576161763503,-0.2209685707001241,-0.18337780250561772,-0.17584910039319235,-0.27680268128507773,-0.22872891223728156,0.9950253672283758,-0.15850025563312434,0.7844701779529455,-1.2658079396994317,-0.7772722690047424,0.14152049362264607,2.0201418042371455,-0.46809849738603293,0.20524693877885117,0.13487571934992693,0.012699253726262572,2.708335428179366,-2.017303901688893,2.7132173698373325,-2.5892969163442516,-0.819811049005362,2.440082395971968,-5.459000862091695,22.726642398106485,-0.9407686479718982,11.375731404453681,-6.714225270580459,-29.726393369736975,12.100828756344363,11.77915876260193,-16.106932418362042,-4.266295621324876,9.215178050753952,-74.57028599013917,14.949727924791468,6.4835649453468385,-58.169936821693675,46.462517486759175,0.0
