floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897662189470956,0.00030806343964487375,0.7905949497953153,0.9999810514159886,0.0001797319794153069,0.006151263805681498,-0.00016266217605891554,-0.05920550710855664,-0.0018130517949438128,-0.002837979354728353,0.12624834491321638,-0.07587836692211057,8.684199588314378e-05,-0.059416724298709214,-0.0004245512063698432,0.0030999963304397166,0.126358232159537,-0.07592087777934634,-8.676700930138819e-06,-0.19230141792558064,0.027557315395895492,-0.20967806336984782,0.02953561165820808,0.7294006100429232,-0.03041508786044428,-3.456311986605745,-0.09411782044702098,0.03220121053140736,6.783209485738683,-4.80260699864032,0.02031053048226559,-3.4746765413217706,-0.09555813242622332,-0.010325859401126562,6.787893140320508,-4.808968657738751,-0.0032330149106118717,-0.11156730853857033,1.3203251457089642,-8.583585590282082,1.056406153287425,-5.822272925648326,-1.7179049687940477,37.620125527198006,0.9582671265773268,18.738454405526966,-196.98906904716011,-54.80144166847212,3.4038752590268295,36.74732708106939,-8.770492604639218,-18.65082663861289,-197.4801594035261,-55.5118423917604,-0.5580461847596313,0.0
-0.006426851207654479,0.001065863019437928,0.7879914262480752,0.9999102976430484,0.0018010385874835414,0.011960994165723533,-0.005752177497722636,-0.07866714036100048,-0.005531344114222309,-0.0017529783808713272,0.14095874116468082,-0.09776377573907301,0.011149432366373726,-0.15911954968007877,-0.012951695508866216,-0.021138557238874044,0.33282933497318484,-0.16719919636457875,-0.02969197868573617,-0.12470535604933111,0.04665468668761585,-0.04766365117795873,0.3798747488342926,0.36613932370631197,-0.5778212391145969,0.2562384661823019,-0.3993765190495516,0.3977604602265835,-1.5324424828407315,0.7607610826511149,0.3336194297444801,-4.849289376499921,-1.0296515727609106,-1.359135056260378,10.615652484160016,-2.566448509790453,-2.0373483646183232,6.371307618136134,-0.09840435904236983,6.561198716932158,16.492004324899796,-31.88210708616321,21.516634180427964,108.71659574156047,-22.953101862315197,-0.9164058473530332,-153.66414763527112,94.46631167107579,0.43035364430043244,98.56465871899314,-20.47262703216022,47.19446310887816,-95.21411259145987,448.35370234523333,-77.05141784530021,0.0
-0.007659664765523054,0.0013079774329934966,0.7882489382901521,0.9998615454109436,0.005143589137518054,0.012115845644805903,-0.01018036264266775,-0.05078504452480212,-0.012056423020240268,0.004421753570509701,0.08077382362104048,-0.0655632072897682,0.013203413578969673,-0.23555757327204402,-0.02710254785508284,-0.05441052526065722,0.524940082957029,-0.2785082333704797,-0.048994469000700654,-0.013344195957416349,-0.029433189530641383,0.04829661777088456,0.18027565791593714,-0.2537203519803901,-0.23490083526859898,1.999045995637804,-0.13560061181577196,0.07172001550503937,-3.5657529860720163,1.886362217274607,-0.013510826575792525,-2.6462008754961213,-0.041923050218000996,-1.4018101688297955,7.487708150127592,-5.403514786288459,-0.6346482456474904,4.540091835683633,-5.337574513979346,2.753381012229721,-25.371237623201647,-26.41866795826372,26.964901575335784,38.73746270074246,29.535166572362886,-34.76214719441035,-12.428821697763976,1.967167803386133,-8.436163774619127,135.53262494084564,95.03201132993627,43.83461703834549,-275.8780843474326,91.94343628537578,19.944004364038246,0.0
-0.007830338492051094,0.00039733752450571164,0.789117307420152,0.9999093456704333,0.005866741700313424,0.007792324685833013,-0.009282319685238634,-0.018974747963928045,-0.013290637460991827,3.0222709767269585e-05,0.03308426570791637,-0.03722529730307303,0.018631908782034974,-0.27518998719635174,-0.021351923619134704,-0.04852801532096096,0.6536553457933124,-0.34385957119519694,-0.05358520186006061,0.0012218041435934387,-0.05894182954044226,0.041374882820134344,-0.03280863371967019,-0.5950698098401539,0.4235413539247887,1.3337937472286678,0.014129241411232358,-0.5507610139110278,-1.5293808544018501,1.0158791925226003,0.34496479633357024,-1.1888937267241593,0.2576790918956874,0.7433724707840204,4.99342589847895,-2.3139630350345297,-0.11580989524289899,1.2697863052868494,-1.4224312496443248,-0.009062637664646878,-13.037158149261067,-18.373816469950796,38.759517116933345,-23.218411656275972,9.472610251175906,-39.945794030570035,84.51745356413629,-43.56868291871754,-1.938588840885572,96.62717120527094,-20.946752449825965,2.5086366796342396,-181.38752272246487,66.25762403406976,3.1464230160430686,0.0
-0.008793516678383835,-0.001133985898267738,0.7899339187130913,0.9999767871825931,0.004024736550935259,0.004431777045584297,-0.003253604753703119,-0.022898893324016883,-0.008921812543673887,-0.010509200109045528,0.05105162774746994,-0.04371585120435198,0.027915113694143335,-0.29141092467613816,-0.011129623022328656,-0.028506958796287066,0.6986319558466294,-0.38058140782842553,-0.04150807056039775,-0.07664837195931765,-0.08529645778423002,0.03722840006389807,-0.2791090343714868,-0.1796683892123883,0.6464168882475605,-0.9206052089298665,0.3451216800799968,-0.5172612443691637,1.9431287597655793,-0.834053254856615,0.3520689155646832,-0.6022204307395145,0.5556420740363086,0.9809661494172953,0.6384850331577405,-1.5995282927914196,0.630990742736607,-2.3420735446114542,-0.5039102790133556,-0.6267457752690739,-7.661206260103406,12.907161653353592,-3.094418435539396,-44.069255743672834,10.975113329548677,4.28136922364938,53.21930967171431,-21.56410927339508,-18.731178164805122,14.702312404715935,-6.584973672988944,-15.345435793554602,-129.23235032973858,21.55639588402831,-11.949595181514121,0.0
-0.010266803690850092,-0.0027491741886734376,0.7904622537602563,0.9999965114458829,0.001239582748785245,0.002228016798473997,0.0006902693820930313,-0.034271876448877886,-0.000565571571661052,-0.0155830760322126,0.07870961563040711,-0.05601912121665785,0.028785536932296598,-0.30291108703814473,-0.0006816602927940559,-0.0026487270185929774,0.7116948788197088,-0.43249654541339483,-0.02638483136240123,-0.07072707376406016,-0.0753807435976004,0.021021898950375553,-0.27428300742836786,-0.2561275294584792,0.2191266716136375,-0.3029972892626698,0.4534314375990298,-0.07647235459794326,0.9777493058240215,-0.45021104393243555,-0.07981406116432949,-0.4978452110183427,0.33201329621684916,1.197904847479605,0.4940024445735248,-2.475929428099773,0.659034780403773,0.30653805138628626,0.6817851191942221,-0.3937954946192286,1.0750782358279944,-4.130794962665873,-17.023019245678913,26.57984504001488,2.2417039607289095,16.421168529254032,-39.30192382251459,16.597984548505657,-6.988509128578259,10.887849073097259,-30.513789950842103,-30.037177828554835,-24.135916944370187,43.70081758757076,-14.7575796748988,0.0
-0.012012004137283296,-0.004129220126729201,0.7906231708293747,0.9999938863600686,-0.001386177816732342,0.00043837704785362335,0.0031801853895203113,-0.05095840288569797,0.00833837639180616,-0.01571209717141019,0.11624535201062533,-0.07577147758060448,0.027980044464996207,-0.30719492046648667,0.0013429302913575028,0.0204309106718221,0.6968425111880518,-0.4515410418001485,-0.011024388578103925,-0.09516898434123582,-0.0612590810911236,-0.0067423746728180875,-0.23628645628268136,-0.1446459257614465,0.21265171433629362,-0.9863044330305699,0.4246119593312358,0.06800708970392082,2.0956340035461816,-1.0564863095629364,-0.11961025330986708,-0.0879247535252403,-0.13799816607633153,1.0358132859398177,-1.206314888590176,-0.5266153563434486,0.6716043845923871,-0.5124709852049086,1.0129698696832068,-1.8044907212247474,4.319689988710641,1.7626414027098258,-7.842980751798854,1.1915689653971144,-2.268988426481829,12.218065577388495,-6.889934632602108,9.569046679907235,-17.548231278738946,6.898516105509266,-29.721893766768975,-18.712295277106477,-16.13668274458292,15.611965326407487,-14.708352169626272,0.0
-0.013866931696212744,-0.005245023806631672,0.7903675724298957,0.9999859664049842,-0.0029850890439875586,-0.000873455387071537,0.004288742493743485,-0.06924230203714139,0.02430018512392399,0.01202806626560442,0.1575446470755975,-0.10346338327657034,0.02628501314947819,-0.30532334906288183,-0.0077141305929493195,0.02781399286973876,0.6647982586715885,-0.4612882259917367,0.013614146786032556,-0.09030071201225823,-0.053220200423324614,-0.026463585062395354,-0.10978989559662192,-0.12599585393024687,0.04079249238318276,-0.7709608823718828,1.027824128173209,2.141851162658708,1.8064724075021437,-1.0824448554156707,-0.06758662250612632,0.14113439251288307,-0.5849728048366946,0.029498147223686606,-1.5319579028625814,-0.4622365502421878,1.1578953128761524,0.31381127857977154,0.22637591059286677,-2.058760432889444,5.059002013072495,0.05689451536466749,-5.460518690487451,21.335989485722827,16.082850247171997,42.73844737997978,-33.23184326513739,9.357065878472836,-70.33292813552762,-0.1791310438717666,-7.108526577754983,-23.87924906047939,31.14597166237632,4.026352738558343,-21.964684965104993,0.0
-0.015761706522029968,-0.006073053527809113,0.7893419524088532,0.9999781124344642,-0.0029428947103563234,-0.0017612998152670939,0.005657901173577288,-0.08856801577306313,0.04228964774374537,0.05321687074368224,0.2004038539177295,-0.1302884731346679,0.02198424361969553,-0.29769024469520644,-0.019511808526505713,0.03760583344250627,0.6255031379061726,-0.45750283099416633,0.03478990337725254,-0.09661789997638981,-0.028031956302772235,-0.07485185089286593,0.1151343391942636,-0.06964346466546019,0.19599306443297884,-0.9762379389170123,0.6142272875883228,1.6173148490027605,2.0494377642603543,-1.116994161830307,-0.2778066883206689,0.45944197917821644,-0.6756387821639226,0.718346630328336,-1.8476619756204689,0.26343213269329596,0.8836306688121068,-0.10899189194265534,1.6697355923423494,-2.6955293325631167,13.282872361646717,1.5428854304472122,5.31280830646459,6.908959102109087,-41.04583801269244,-66.48962871040632,-29.22725716233466,42.58038253417094,-6.977590878848721,1.5741432468764618,-14.851631792342042,13.800667277872932,39.755709070909084,-6.022313763449188,-20.429675734551328,0.0
-0.01778655011884467,-0.006506648954094422,0.7874760995337283,0.9999623375552756,-0.0009606345955921615,-0.002071826413111119,0.008373063207464537,-0.1122151396623629,0.052540709565626245,0.08403138410841664,0.24893048837163498,-0.16110771816354527,0.019817626987972653,-0.2851519486523489,-0.03633357868598268,0.041378757777382785,0.5841625333018396,-0.4374431857165086,0.055563866709525726,-0.10225447247162472,-0.014787500285239097,-0.11105429408345356,0.27804658264619697,-0.017381346814461834,0.2843797288576715,-1.1624143512245917,0.30156532726815244,1.2309318225478667,2.296867724413135,-1.3431476414392607,-0.08432571177343962,0.6555575182332426,-0.8794746189319913,-0.01760712842988242,-1.8053019241774455,0.9975652631972051,0.9194323568950058,0.03674309623742484,0.8421294073088418,-1.9847003037070927,9.431307680495939,0.9405922698708737,-1.4695999678627127,12.041027363830088,-30.221080105437377,-46.04740673830443,-35.94972188406864,43.73752094107078,-6.383309264415496,-2.795928444638527,2.2476762502990737,-7.824032201268566,51.897289225099456,-19.467244613454714,-18.951831564075928,0.0
