floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007067941610374131,-8.686262899264044e-05,0.7873646139658276,0.9998617331833084,0.0011414072464788615,0.014977945770433947,-0.00713252028852534,-0.10936857278151851,0.0014184364619628967,0.009720329455080412,0.19547442041378113,-0.12265954298697064,-0.008381928257138859,-0.1840724434493667,-0.009224607919973921,-0.024009179746683623,0.37737247984952854,-0.16895801589746337,0.0024390018520193952,-0.20056312678830654,-0.010787062157934995,-0.11138449648622514,0.2583477744360919,0.8399126315789496,-0.9227764548014016,-1.924131989597513,0.03816192478199333,0.9357378729208814,1.9008181332770584,-0.9072838356835986,-0.3711822154866118,-6.672860715709992,-0.8090228778443084,-1.678878287648348,12.939818047288627,-2.6333351480036296,0.24277806857146744,5.446405837155023,-1.5093141366372977,4.225597932984833,10.827203358763413,-26.25337686116409,-3.383365452244819,87.0202957315234,-7.311590006743968,8.550128212000814,-126.4665342090646,89.98426448323286,10.87915607151853,75.7223696987595,-28.73133604265204,-35.48724597061254,-137.91254010657642,670.0508985239043,118.33577286285748,0.0
-0.010302285462751954,-0.0011449519033444092,0.786303700693589,0.9996620816673631,0.004569090969983028,0.021957081784395427,-0.013142771537840834,-0.12896011285925651,-0.0012554472843734712,0.017950846916427565,0.19769468165057807,-0.11886223224489675,-0.02427293140158635,-0.31409446745250497,-0.01754505539159484,-0.02530754427281171,0.6504940224883395,-0.28480364556827736,0.025262823668219962,-0.10987444330920329,-0.10063172391927946,-0.001262586977996168,0.28472436047446503,0.4920879491928346,-0.16215923290572698,-0.2504489763611859,-0.14789817016065385,-0.13388876966915755,-0.9514103068783655,0.7387683800536075,-1.0037098152830544,-5.361366636202218,-0.17047141860052967,0.25937746385062854,11.462848902026694,-5.459165409899897,1.1353724055261336,6.216870076505365,-6.147637424488647,5.819860407366433,-16.46885760388347,-25.854497814668473,54.80109285353119,70.77034647431603,9.01008752009929,-66.55410348914417,-86.91322690202477,40.172363112054335,-23.443669076860044,165.30981439693602,25.45203772753756,-9.36933069845612,-353.6770744028701,105.3296525454776,-20.417666826847462,0.0
-0.011662587571066913,-0.003934592075939642,0.7863118732640997,0.999611191602625,0.006863246158990682,0.024475820591528575,-0.01145843275987998,-0.1417003237764908,-0.0014430081926153115,0.01179172172915112,0.20775302453682618,-0.12346338453660684,-0.06901921816763154,-0.3908703991198006,-0.013540157509689638,-0.013846122954071281,0.8191228451021276,-0.3799529209279413,0.04623003888164884,-0.02468617656851592,-0.1692827659812129,0.003276718054510627,0.1503533237781349,0.020872811078324074,0.388831139031923,-0.5997762822188822,0.08414152983859569,-0.4553650722537226,1.0610138556293165,-0.6010874418267733,-2.5291415772209853,-2.510568114264549,0.4261382873826943,0.5882288297587555,5.86436615583675,-4.039878019944826,0.8816887120218413,5.137068382335421,-3.0840156961715484,0.3066681330928752,-8.494114580043288,-27.586908743560006,19.21223052875632,24.15402889510942,9.055848279275278,-14.952811321354066,24.600651696371006,-18.09678231996403,4.051139415446478,144.35298516913818,19.39274535347077,-10.058919547924848,-269.8228329291875,77.17130017451619,-19.64357828310376,0.0
-0.011881899182119158,-0.007270472962995717,0.7864654216394973,0.9995845990072174,0.010621213781556093,0.024804840183096415,-0.010126161606329103,-0.1517163682248535,-0.0003589540300268504,0.013816175337317209,0.2263164920519639,-0.1362632241862274,-0.14521029383999023,-0.43376959632697915,0.0017467194559687125,0.018796357118452695,0.9120741638474382,-0.4466660481519549,0.042910693038889385,0.005496469777654647,-0.16374470655228243,0.005400184782391432,0.5200162086534508,0.022172128478359032,-0.005325351423805372,-0.31076148864311887,-0.013124431336040819,0.40806232447780966,0.6600365109341966,-0.5410262591818861,-4.072431488304813,-1.7046006619048961,0.7998649346587652,1.9160378425366174,3.420785460723072,-2.7494900462766547,-0.34344472665365716,2.0077275092065063,0.3836429745831981,-0.7247757539899706,14.209048932947656,-2.956805361997728,-12.37281380483017,24.80796996013801,-9.72181136193931,24.544215194943156,-35.14607899043615,16.35146752051655,10.6431047964634,54.155444785836586,-12.73922826824057,-4.943144779440458,-141.72512224760095,59.25651214618519,0.3200702317666317,0.0
-0.011780023973024264,-0.010242020279845715,0.7863586962149532,0.9994379728224342,0.01833968399665568,0.026020351015671506,-0.010504085134274267,-0.16056777978658415,-0.005906268975632701,0.021386832612728737,0.24003059351585446,-0.14582685863103656,-0.25287259637483184,-0.46002327943809074,0.013306788416113647,0.06331182988811802,0.9434783445359486,-0.480414088493262,0.011332991935135633,0.0068209446701817285,-0.13449357323701444,-0.026581013267910687,0.9600197180694136,0.19726894933810912,-0.02592329925312395,-0.4375303525845128,-0.5149071029790151,0.4144795641434087,0.5094217429155966,-0.3202538620418179,-5.382174288824582,-1.062805828969283,0.2516267738665189,2.1880667231202993,0.4561470637849734,-1.288799245249973,-1.5869627894410094,0.2430932741297162,1.5597908951879786,-3.124064595734395,19.559102325137193,6.500044085495407,0.04720030397557097,4.773774546365016,-26.85430347264817,6.228371075131892,-26.128621171793878,19.547309433374707,51.207537690550566,21.11213862488401,-44.16266667734242,-23.02442648703535,-93.02259775228535,26.330590686070767,26.44071490287455,0.0
-0.012109942955632684,-0.012319117630345443,0.7844655266169956,0.9990499460128223,0.029912230124842065,0.030142076755378885,-0.009793828138644826,-0.178639365900176,-0.025077736200864037,0.02891934616521339,0.2570523019558158,-0.15832752227517966,-0.30578454162302476,-0.4807048345136391,0.0029063291355371627,0.10257457169897105,0.9171416134190417,-0.49561814796370307,-0.061727229147264445,-0.031664275041745626,-0.07956896138147324,-0.15913471265869306,1.3018050519670614,0.5804066564095667,0.15206187195156531,-1.127059892683071,-1.3365988850266854,0.31276078197476603,0.8338293494769488,-0.3452350514026077,-0.5798230397189913,-1.1387473117101807,-1.115522851541334,1.7833876501886152,-2.108749536190455,-0.6189114372551483,-3.4961271773458655,-1.4481801226644988,2.3882728193742704,-7.079957959932817,16.976005370761364,14.73654665569368,4.641303420729467,-20.987487393761818,-37.745364797111705,-11.494521424049003,-6.067003903869211,53.983369733331955,121.35637312468793,-19.84789205067452,-62.701890843214855,-20.933008001800857,-43.26209968758251,6.521728226667708,65.62320725201829,0.0
-0.013671397178924141,-0.01456010647026755,0.7789865503739513,0.9985018348967776,0.04113427871510612,0.03599348955280678,-0.002554512119643281,-0.2553095529537742,-0.05598093699991385,-0.012413947461897971,0.4015701401489442,-0.19093965792953393,-0.30312481542249314,-0.5014268259912514,-0.026421984550482506,0.11944155853220272,0.8749644854017449,-0.496765663011552,-0.20197571009703214,-0.06843747271403948,-0.13730710571732732,-0.36574843494395454,0.9343713044886784,0.4401802251134635,0.9033705431677486,-4.225704812835881,-1.1910953565890114,-1.8696591502791382,8.550428998383975,-1.7620249308350897,0.34879087408247883,-0.7120879428663075,-1.4528903422814572,0.5439511766521117,-1.8551407688895023,0.02984717335924415,-6.609749727409237,3.9593499100041725,-3.5257297301894246,-10.884082759380737,-22.071857681654237,-33.398413612039704,0.24450750091817403,45.508697204218095,104.20295835767087,178.24923344701895,17.341867815206953,719.7906987044662,2.895652145266061,50.31879199047677,27.649241830500795,-10.169072890199347,46.815455833708036,-2.9264060588420553,127.88889096845789,0.0
-0.016483303880356032,-0.01793652619149638,0.7675844644231457,0.9980085477362288,0.045954958455322506,0.04235646673448048,0.008544598560753845,-0.403808140421368,-0.06783768062412712,-0.05957115250627634,0.7959541766735801,-0.37512097331207056,-0.2910766422095707,-0.5243220961581143,-0.07602341100015945,0.07246153397397337,0.8058633540763874,-0.5461365541894584,-0.2601331729371606,-0.12375217959574907,-0.1861453351827382,-0.7033244213631462,0.19976292118269465,0.567408127069476,0.6941491544577219,-6.970090197162492,0.3352304445470424,-1.5998363687971975,20.539042090372575,-8.514189306228111,0.6150176318763749,-1.2329640305471823,-2.5392783023570806,-3.180300356663901,-3.990262290760662,-2.8037760162848455,-1.799934626728667,5.342373225991533,-1.1880304409083051,-12.001546966862259,-13.246394268993,-27.542171900912685,-72.4763627413827,199.62044981681476,117.66371013045598,93.6586132682889,-309.870596204547,221.66216469266757,-8.288176753601624,-4.025989803969686,37.310968408782166,10.659487920809074,1.7893298279761645,27.137938015084995,59.858020601504776,0.0
-0.017189951017796034,-0.022328369114126948,0.7520373011565601,0.998056366283444,0.04390742112313932,0.043342384838533796,0.008778711062115228,-0.47979227824291104,-0.06728089937482833,-0.1495724727621725,1.127475095397248,-0.6704803219829707,-0.26828299165863845,-0.5596743761790586,-0.11305752494924776,0.006506639753117284,0.8056441688091598,-0.5584592913463932,-0.1591684675870302,0.03744880030366176,-0.2583701331560301,-0.7884909737427968,-0.5502943748767392,-0.2558206036885865,-0.6003333368868549,-1.089205367855294,0.5303717210984783,-5.4673333236385435,12.548769379453695,-14.3242525867141,1.0834101274862826,-2.168505398534512,-0.8708452117533105,-2.4724071516337927,3.3137979848011048,1.286579590340443,5.741413508861983,7.907084278883391,-4.880662481483653,1.8350336065129964,-39.208558688571,-36.81652733829703,-71.05949294712453,294.24987610416963,99.24560819640834,-40.62408337475812,-455.1982271002159,230.10999232596822,-15.978583197965001,-17.135958716807835,116.15156604762085,57.42997844577554,214.75468197439162,104.9925772069025,-287.42964362129345,0.0
