floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005909579657606773,0.00017492763131931563,0.7868050514333413,0.9999193654073815,0.0008715340357301648,0.011978319967960425,-0.004125889294327585,-0.11271363086972633,0.002140041868733898,0.011070990448800697,0.21993514515796428,-0.13681298724371757,0.0018031607730273728,-0.1362019925882862,0.0011708051940294013,0.018634814797295327,0.2628792932414089,-0.14114088501837982,0.00798741987980648,-0.13016984144759508,0.01992076727155302,-0.16335244746275185,0.23494950234124734,0.44578954330403775,-0.5750628457238938,-2.2558212982716035,-0.019203818015642554,0.8336033665662149,3.6956332941828633,-1.896616491513481,0.03112152533428622,-3.7331140756177565,-0.08055921531911418,1.2120914919954582,6.376494661543553,-1.5975924737827416,0.5548666714447604,5.158282176282456,0.6705498273078007,2.6553352915429813,13.503922846733163,-28.745793933111376,-6.917645730168679,74.02092359107571,-20.702721892146158,-8.917566608757781,-91.01624245779931,45.78328062944797,0.7573361834036754,77.31621591004229,-0.7950663391464992,50.74651520884511,-104.45733460133903,-108.92299996822742,13.715062092896785,0.0
-0.008135621946565539,0.00030459291953467314,0.7840757731896867,0.9998109936423344,0.004278630958792326,0.015713179303869253,-0.010619148045408821,-0.1441488753746911,-0.00062225606550313,0.02634620598617381,0.2673606782505229,-0.16024429661783215,-0.0010259980990302234,-0.22528925809819483,-0.005360063754821745,0.04009566971124768,0.45311539931078876,-0.24258178992586035,0.049954513386858065,-0.0642280616398746,-0.012843890809780035,-0.10843665399352061,0.3727982180864111,0.17828339153285955,-0.5154767809836754,-0.8726076124746588,-0.19263502914301173,0.5839778044406945,1.4282818971888738,-0.7329275961559817,-0.18994096580361605,-3.8466413314177705,-0.6018076670054104,0.5225577738272388,9.03049384753438,-4.358154251381006,2.1292113654352414,6.6061296697624,-2.820591383311972,3.5983816862272353,-2.873531015225229,-27.722585358880306,23.85748289359149,79.6420047879004,-1.2735511958029127,-27.095570392485683,-90.22442258520559,37.520704457215814,-1.3945587182005492,126.67671115571456,-26.312749197534995,-57.601578163043996,-206.35004398015823,125.64766462674251,-38.50781131400541,0.0
-0.00878475513989143,-0.0006025134000876165,0.7826250122797332,0.9996857327518451,0.007902815653898224,0.017245175261822933,-0.016388568190511443,-0.15161473449632346,-0.00299427396877111,0.038086539768784296,0.2788075248662309,-0.1695940972053495,-0.011149441772923882,-0.29613829199915825,-0.009285466659221892,0.06705838494961622,0.6173232405934214,-0.3473870760531213,0.1302333638225818,0.0010900072885742101,-0.07583350193808555,-0.03980528878809,0.3145301636100643,0.0985646571768335,-0.5208314953343369,0.008048974607356693,-0.03451631838876155,0.48856029266123935,0.0023368239206409402,-0.26258177125091836,-0.614818185771395,-2.895364623358896,-0.051910425264533704,1.2957386142393277,6.417002213589736,-4.676873817527667,3.757816904278435,3.8701977003815498,-3.6299475598874467,3.645140816313265,-9.697637943335067,-7.324099896747289,10.75265812004934,37.04254685087858,11.405970529158807,-16.597590353233866,-51.18476766221847,20.37727323433441,-4.408819150882829,86.06983456215895,7.151008997687046,-36.88945322352678,-238.86940573112463,91.60555680155186,-74.01033937522136,0.0
-0.009009473169932223,-0.002611790516083716,0.7816566063053356,0.9995245167043961,0.011180273377349371,0.020444094507155418,-0.020193587938555534,-0.16072920831404755,-0.0036808343955526215,0.04638252110057163,0.2853163432886947,-0.1757183852670354,-0.02532794471600665,-0.35450599426962537,-0.00717718427760706,0.09049246465044344,0.7365897979320895,-0.44598842055743,0.15375060230055096,-0.00856794746839324,-0.12199474878136249,-0.04769547984277679,0.31523479208344696,0.44226618537708534,-0.2285697923650597,-0.6478058781720725,-0.030649344647448853,0.29240180658075254,0.3823318385300406,-0.258394726977472,-0.6841590172417846,-2.5871352180862965,0.15626126408158406,0.907676885538692,4.756619919292609,-4.290140382146582,0.5386164469328902,0.995875435948583,-2.482826075780737,0.5125277719483501,-2.9192507061772135,9.47803320526179,17.704042155753502,-10.331081897157633,0.9283801196494699,-16.30911371807507,-5.425652673454801,9.444068371247603,7.122313846330823,53.68251994224469,2.199644408488033,-35.398434492139444,-168.7614903154787,88.96034068948543,-22.186670523916973,0.0
-0.009576408249728847,-0.005140119671996908,0.7800796922245211,0.9993036234539674,0.01558618475301856,0.027132939282909503,-0.020325909634887576,-0.18552145444695672,-0.00785144994194238,0.04970775750357255,0.3029599857865678,-0.18162589616807584,-0.039310300114485386,-0.4057543400992314,-0.010701831997263078,0.09501382198806356,0.8167358496149167,-0.5008152897327113,0.12105045931326526,-0.03186161446529515,-0.13193069628326856,-0.09715950476684544,0.5076610487150767,0.8042212052659345,0.14176249024007148,-1.4762156949655187,-0.3444723246458088,0.07919392651353263,0.9894869135354365,-0.2519790000069433,-0.5725770992232839,-2.3052994854466995,-0.3379107077030656,-0.057556993374777224,3.0313468738833675,-2.0175259612886927,-1.765770807879639,0.401737260482512,-0.7600091094151269,-1.5249324295313635,8.43208538477906,9.571983330704562,15.044210415949097,-10.619869286761183,-14.382859282262638,-8.32920673793356,-6.103661991703105,8.517199505069863,18.3838694045336,41.54119806802636,-9.803560166802834,-14.193359713383973,-123.02828473812498,53.48717580396222,30.348433678512738,0.0
-0.009634617926653334,-0.007950281228760871,0.7775068792049814,0.9990966745075176,0.02028214322923805,0.033479795925610095,-0.016540039867741548,-0.22173287286730212,-0.01496543261286949,0.04436359924861426,0.3456324284617344,-0.19838461187851247,-0.05920926574542863,-0.4170887714235583,-0.025710193702384327,0.0737110341549855,0.7702186313779236,-0.535021791458304,0.06356657917348205,0.01624783239303993,-0.14158105402388307,-0.1675412396436769,0.48335750527095583,0.5336526143578709,0.41380476913928865,-1.8363753576695403,-0.4228013468223244,-0.2772752423768819,2.524637542829353,-1.0418350754376138,-0.6826353340281919,0.23227721944040744,-0.8220976852886818,-1.252452458466912,-4.606053209522114,-1.6088004043434692,-2.6478202745378727,1.7962858608183918,0.3332774125212231,-4.9742732987715,11.153879162051066,-12.26617872980369,-6.5266773940799565,11.513355430812936,-13.256584300276051,13.413056411965597,13.261830881410791,-10.831341513142982,61.64834175122913,45.21966938620477,6.973461651270595,18.889134899786644,-107.10252002469187,11.178763130953834,53.22791968602504,0.0
-0.008590000484264306,-0.011086913453581183,0.7728158393319657,0.9990219543152523,0.0237020054037145,0.03574034950424104,-0.010769268930136796,-0.2721623851746618,-0.030000873122568585,0.013831893788059347,0.4620876600935077,-0.23258242096171894,-0.02401156681576696,-0.3761904256119391,-0.033538859143789894,0.05435672799743895,0.5830288102140336,-0.519210965232791,0.005738936557719367,0.06861123587260565,-0.16166006442662875,-0.2845879894471416,0.22346202578159,0.05948167502674553,0.3761192286346824,-2.30979380673362,-0.657365873967857,-1.286084890959562,6.218882919647579,-1.9266235003548842,1.852707875487694,1.5848423496819555,0.25084119225765844,-0.04609305258293811,-7.2946360820834295,4.575079069268638,-2.179386246386203,-1.214022671524853,-0.5785757151871859,1.3982461444490704,-22.23737444410734,-7.041232874518137,-52.07133961725749,55.74278404153356,41.722019870527134,54.259847006546536,-141.6638023360781,-176.38312192157562,22.06163197428439,-297.04605736978937,105.9835708744873,159.73179562775192,926.810410697897,839.7016055646259,144.60719302498813,0.0
-0.007216467312871558,-0.014514450475080968,0.7682977911762703,0.9990802087375357,0.02188052425406586,0.03603318564686371,-0.007847846804496178,-0.32589256337939787,-0.033794186726556354,-0.009806239869347182,0.6256357487014936,-0.3248667591255478,0.025461417866721948,-0.3674373091919897,-0.015854857949900283,0.061451074987028724,0.5147806248194056,-0.31833870769943884,-0.007956872978427896,0.10183386597113125,-0.1735691129450954,-0.1662431053247193,-0.456193901440133,-0.11398688733578285,0.20673116329562333,-2.1354614204800115,0.1394117037379452,-0.9494389019358713,7.521939333247198,-4.332075141421309,2.2368886984741057,0.2855244986911602,1.133052127922226,0.28909231415380887,-1.7596604015450754,10.158161646841066,-0.13366623117109624,5.407249390624269,0.21092291165899554,6.9109856413022035,-22.947086040873565,-22.863499418215707,-6.731898680314537,102.38833823531762,28.481849103618714,25.895949927572822,-179.7458744496488,93.89144172411581,-43.88317648299056,32.55261165531923,10.442056037027006,-26.908226126300438,78.72591249112247,-158.66802656480726,27.22143657118682,0.0
-0.005658192286813737,-0.017582400282271184,0.7653732101927844,0.9991394661377087,0.016128735864239758,0.03746308497010164,-0.007530494671523955,-0.37070067390294764,-0.02528540480844759,-0.005843101646903689,0.763567724386354,-0.42444440185633364,0.05234275746978254,-0.38296134503446055,0.006638602291919444,0.06180537623195973,0.5295152880020426,-0.23590274450104878,-0.0028796074021219505,0.07553999812870041,-0.13549914700773324,-0.10867380767156182,-0.6708529922657868,0.2734856644514625,-0.1246610075158239,-1.9492068413661148,0.437310059048939,0.6005804456233496,5.462510264042401,-4.411383089237712,0.9935050021828278,-1.0879356352062088,1.0859211554246753,-0.23567084843226743,1.5431635166130024,0.8414182480932493,0.24413633811843868,0.8643706763994283,2.0002338399313575,4.891348949604528,-9.329922137676208,9.844724185916514,-10.123837431487004,50.15204987593633,-15.613870846386982,10.9781623106987,-194.99834239763464,88.37849787460348,-25.779487222438718,6.579425783703464,-1.043386201295831,-17.27702443834834,-5.162273641585867,-191.7366357877162,-7.216072551830135,0.0
