floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006043431349223549,-0.00040507135969083296,0.7877251764263118,0.9999198107803149,0.0006472801508276292,0.012239383134334378,-0.003185990890875281,-0.09982504616930671,-0.000695908193645673,-0.004226401889564827,0.18824457605756464,-0.11716905997354295,0.00028012883868844295,-0.1519256042231062,0.002617617558121372,0.007570135737356438,0.3177070699575885,-0.17662942846781374,-0.021141475949028685,-0.13420551605040393,-0.0369667792531754,-0.08788394269153901,0.1689250117770318,0.4617376555426787,-0.2692912306117087,-1.3185595983314162,-0.0885246310266758,0.0836278402073762,1.483181156859939,-0.6158048065492214,-0.055842330911073546,-4.518283446335163,0.04860573871508298,0.271668738047554,9.562949120208273,-3.490681533502319,-1.4360927353330215,5.545812395784939,-2.6008561036767057,5.0733891636032995,5.025769799811901,-30.11081481423261,20.93207621201194,86.45793002429276,-6.415676917249012,-8.786367415568158,-123.88369632699104,87.33136714692766,-5.8293091435887625,106.11817985389236,-3.127086930416368,-15.185419362542396,-179.8466951552916,137.9134983018364,10.181731171293283,0.0
-0.008118175489183239,-0.0019014047675182657,0.7868949746834716,0.999885610543008,0.0022045370212671507,0.014458915725409341,-0.0038529990402065804,-0.11277319256064285,-0.0018929650557955291,-0.005205465974809345,0.19888037428543634,-0.11633556401277759,-0.0013051528589336035,-0.2354882392394598,0.006377464180337177,0.021296382937821347,0.5222914058885856,-0.28260993696960557,-0.022302833991696996,-0.061886679773995146,-0.11275598672439228,-0.002932826381361541,0.06348457987035473,-0.04403412145761777,0.21657385982787453,-0.062396851337256476,0.022396527329008015,-0.3274082855467424,-0.06740101508966469,0.3426252798680908,-0.11393742712870977,-3.1391585638793162,0.22459076105792594,0.46375781437944574,8.63202529466888,-4.767587231413107,0.17710766135355538,5.1278866123940485,-4.65364220620134,4.195861211357761,-15.99365776771133,-31.483523152698716,35.69736100331292,61.863390758339406,14.480067705888581,-38.96254122974019,-52.29149491152205,20.871000341951845,-5.4380284290842305,145.2118278361239,3.817130855323332,-40.75356073815518,-265.689878023631,102.24721783685087,0.43518178591384726,0.0
-0.009043129394758287,-0.004772526123482991,0.7870293166794746,0.9999169087594587,0.0018214600178285214,0.012745376832653373,0.0006428294685100911,-0.11453333139869923,0.0005814394173190721,-0.01600964095238194,0.2039396084611629,-0.11303524577267482,-0.002932658523918008,-0.27895991675454795,0.00876116141668062,0.022852013221418582,0.6459128571830077,-0.36002078975150914,-0.012344445748664529,-0.03127792961050561,-0.16910277379162184,0.016067377377039765,-0.1439121054966177,-0.2829937994818689,0.6076711877752387,-0.018416887747220702,0.22916076554051293,-0.7080957908228414,0.3669101009717941,0.07473611141303628,-0.10822502413952044,-1.3724797082706264,0.08609405996729232,-0.1175440389590532,4.161674206060167,-3.206407055132096,0.48213249523132606,1.6041729940791196,-2.784214157743531,1.0456921218567388,-11.24330676473511,-12.17197598801176,14.259226401969666,11.852033487409265,12.842438273082088,-16.529598272478722,4.2329807654162455,-6.791817179036498,-5.750455800311156,82.89487813588757,-0.020344422647159632,-12.233901193066426,-208.38115137191687,64.48464584684038,-8.914313014826162,0.0
-0.00963878042754098,-0.008450892700899746,0.7873334154456629,0.9999339469510853,0.00020802007515756223,0.00942536692190842,0.0065742620011388555,-0.11431204537123309,0.006359593103487888,-0.029525980682519232,0.21256812542156514,-0.11311017789346614,-0.005127721785841124,-0.2981205507589586,0.009242845177435044,0.022388766368715608,0.6999667623995268,-0.4022894020563807,-0.005548665954071499,-0.028350775574961528,-0.19530791720082483,0.014445754268082183,-0.18520638314696197,-0.37146750201780154,0.5622666041901062,0.06743986327071014,0.33688113047154045,-0.6405848011028944,0.4254358932778968,-0.04113124144585358,-0.1349058508381594,-0.6497936227494895,-0.035441761876629674,0.039691155566912384,1.6396905238149782,-1.6190704249782246,0.26573063815098735,0.11177658493939466,-1.1825234144635248,-0.12405780450831008,-1.1413191318953124,-4.411883288724958,-4.806102191228199,8.005632943964809,5.0142248285731,5.1381548413782765,-4.244793014766212,-2.531340163701366,-3.917865790168082,29.75418956424997,-7.373175709187077,6.550287044150012,-103.00894458064556,37.184415660696246,-6.425680701314708,0.0
-0.010448777120821174,-0.012516705280219325,0.7874124162418764,0.9999157005891077,-0.0013398264167922473,0.00599527724392358,0.01143910972650557,-0.11505947428541237,0.01321854728770168,-0.04052327413369758,0.22379161673116724,-0.11569950819058619,-0.0071059420787939215,-0.31068839556728844,0.006656808502920507,0.026732821292979117,0.7211764869217052,-0.4205832310708147,0.0010617604494008392,-0.04795959632354859,-0.2093511760305364,-0.0033001810958908657,-0.13704670585782217,-0.33122190187673956,0.4135448341104518,-0.0576602864617744,0.3478340335507528,-0.46708348799509347,0.578029891461096,-0.16054891151177317,-0.11872202358944423,-0.589015025101763,-0.2347617409732714,0.3006769206837614,0.61627923893799,-0.6451759974066292,0.29081547574812916,-0.6816962492312063,-0.6430659795887927,-0.7120902771589828,3.177571712061933,0.2878617515107995,-8.615623102889135,1.8475461151550865,0.450085516080915,9.90302837700149,-3.8474407722122614,-0.8579673646314109,-4.720038656289907,4.966715483403728,-13.465181670754191,5.414315090169267,-44.686284535022345,17.06656043443009,-6.511279447009181,0.0
-0.011665641125266815,-0.01682869704183216,0.7870812396773328,0.9998772453909244,-0.0021762084000017997,0.0029541741914450286,0.01523256778429621,-0.11847633599072967,0.019352907829626006,-0.04902618033181246,0.23809158291067806,-0.1201529347472122,-0.008892050424438549,-0.32352225433167753,-0.0016616320364100168,0.033872914916212804,0.7311600744452716,-0.4276387878316523,0.008097541417038223,-0.06778618976672084,-0.22114663705870782,-0.02482430128927833,-0.05070711119261999,-0.2996928995425759,0.3407230855028282,-0.18405748499336677,0.2835057977949388,-0.37582904723113725,0.720437493023576,-0.23142640733443906,-0.12169101463154285,-0.630599296253401,-0.5611444102282217,0.3836103106903156,0.3410971205374312,-0.23807302338609942,0.30845275896551844,-0.5370852428130399,-0.6612985678323168,-0.7267554080576234,4.270187252672507,-0.8297245919600053,-4.872458992955483,3.5889238019162013,-1.887170890654269,6.434424697171233,-5.8699691895908215,1.6205450773754793,-6.244776865580679,4.443783639265868,-15.424603262139003,2.100083687371072,-20.109478016407543,7.179258742671419,-6.9156181005714,0.0
-0.013210314504111646,-0.02143360369024436,0.7863470012073147,0.9998223313344993,-0.0022126161771984444,2.200948377814944e-06,0.018719243832338993,-0.12385998094056842,0.02416734843474569,-0.05656560178162102,0.25507532036337344,-0.12573908939818976,-0.011089033509171337,-0.3360243866497078,-0.015778467120471092,0.04250923038252939,0.7378830281700961,-0.42986155262660286,0.01464377831635728,-0.08135947298138974,-0.23848468165664893,-0.04340378858214764,0.02184456208319597,-0.31080081439375934,0.342363092092618,-0.25717678543318045,0.22090337344612135,-0.36051607818880305,0.842727212425992,-0.27681981754916785,-0.15123864996409098,-0.5657014810391979,-0.810222006920858,0.46016180352227715,0.2561849166324601,-0.06292287110595707,0.2797176126989385,-0.22889009421658685,-0.9856359009035578,-0.5202169822373643,3.240038141075489,-2.8404540215088065,-1.534017611335795,6.47326303208008,-1.1832020447529636,2.9843836638464722,-7.511906083171654,2.816250991555971,-6.789671116617287,9.84351096930973,-10.244366487918434,2.5248013916702443,-12.587853988658154,2.691646569418306,-6.554809043468363,0.0
-0.014987434186602214,-0.026454694606978853,0.7852722836439623,0.9997447315902573,-0.0016548078838202627,-0.003144117166067396,0.022312503123546167,-0.1304006872843236,0.0281067819106368,-0.06391711806515712,0.2743804754116883,-0.13225609472240665,-0.013880680693518603,-0.34635895575061953,-0.03341839660439623,0.052580889141695404,0.7427002492602516,-0.4301903668133865,0.020593784937770677,-0.09176967827221484,-0.2620850828925253,-0.05907768480082344,0.07086907008453348,-0.3369354394436813,0.35747653142341324,-0.3034571604194435,0.19194414610059082,-0.35662287326938436,0.9495691818926508,-0.3203696930453987,-0.17959637365311457,-0.4340366972958628,-0.9277723286133598,0.5246925118940945,0.17486709250729132,0.0007136276403156311,0.253524581425068,-0.12344167729606435,-1.2940386510167894,-0.3614432311627209,2.1755189191775943,-3.2858891403134263,-1.2392132705055994,7.63655312334093,0.4526404057505088,2.3781884931309274,-8.758863589157352,3.3557202251676137,-6.485759576644484,11.599515403370061,-3.8651772364452324,1.2850455001182686,-9.715902292529902,0.8521980330765949,-6.057157042752334,0.0
-0.016959145747508442,-0.03199732651028223,0.7839015023976064,0.9996395895225044,-0.0006862753572919864,-0.006544254199697613,0.026026771263122257,-0.13791631531258042,0.03171921969774655,-0.07110968956905611,0.29603074959174125,-0.13992420255422702,-0.016357006767589007,-0.3535568809292217,-0.052310290547833115,0.06307208382301074,0.7448025776359869,-0.4276268199566857,0.026240861398200414,-0.10131008734172965,-0.2901042813966137,-0.07352508746514407,0.10610180742480368,-0.36149147322080655,0.36266344189293953,-0.35115803274474616,0.18659363759660583,-0.34503147668691725,1.0628303679900606,-0.37661268326916136,-0.16166498371114493,-0.2748893031346361,-0.9417930522423503,0.5206279282039236,0.04402759018074065,0.13946291847559802,0.24272387833789053,-0.13473410322217297,-1.4986678987167803,-0.3404496469623666,1.7544084171207792,-2.9274247163985847,-2.2769838482284137,7.814088725058704,1.634586766595333,2.9478885933130403,-9.776037435401223,4.042473722589838,-7.477544217343672,10.466372549458017,1.6235472638782535,-0.856994776904869,-5.712137374835273,-2.2472322860544685,-5.734152678850699,0.0
