floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005089356446248226,0.00043266539998704505,0.7875025424239289,0.999936299291657,0.001998243929050936,0.010448657603308778,-0.0037722585270793807,-0.09578922983164817,-0.0027672355978489624,0.008900336757854826,0.19242050671682967,-0.12226363185057298,0.0006882618037679582,-0.11794066353635584,-0.007417598671792494,0.0026286454597556964,0.23561970271601723,-0.14150889417302284,0.006600372607328623,-0.07945200174407635,0.034990696340649025,-0.10840016741151663,0.3597275634375784,0.2750516264777094,-0.5725566277687054,-1.0828193027345399,-0.22150515162952897,0.8667285864519296,1.7512767233596311,-0.9756810497191679,0.05874437187494036,-2.5913706532366767,-0.6808028504948276,-0.14556217066918586,4.537589326256413,-2.155810015152359,0.39351165401719396,4.548759364022029,0.4437792670513608,3.971724772334615,10.241138170796411,-23.25209847552972,-13.089507941669941,80.35447056945188,-5.563679682784451,19.221310325942447,-119.06530835329511,83.94370305199084,0.08612843166210754,64.12083792086956,3.030291171814391,36.78979706257466,-90.53330296981693,0.8763307819081283,-0.004723572852306124,0.0
-0.006543768461021627,0.0013842288579829832,0.7859700876105311,0.999834895444633,0.007373041955043152,0.012070074823434133,-0.011407602609919984,-0.10197934139501402,-0.010833241012155222,0.0301517200651022,0.19846003792657077,-0.1209031936888111,0.0027150968045871306,-0.18016827620716455,-0.03312808692684139,0.006372746293478274,0.35990057079107624,-0.1921673267940882,0.04266512161403839,-0.04906201263398431,0.05210699213092641,-0.06201496352332277,0.6675518167480098,-0.007839941138341883,-0.7067300722087312,0.22826231876707775,-0.5831964975666792,1.0060838999649702,-0.40702260277540214,0.412225231360025,0.13652122660943772,-2.6870141215862304,-1.897521131783418,0.16909715015987134,5.916904780433895,-2.2102651179625026,2.026496666315574,3.345890033015413,-0.3178775120257004,1.2327241705426566,7.731938177236832,-22.046847549152755,17.077128076071116,50.35344407763462,-15.73077837269785,-18.78937740884765,-49.11254641360332,13.33715603598027,1.167346850346346,89.2331601304818,-62.034183692093805,-8.0937926723232,-135.19690701291523,58.3517247403337,-29.969998904343186,0.0
-0.007722332293851039,0.0017480125564282207,0.78510834932281,0.999694479023991,0.013506781728280971,0.011613247683917381,-0.017136158686462774,-0.09838896974517715,-0.021472219625796277,0.04358772124417946,0.1916547336146949,-0.1104375154651767,-0.001985441336864955,-0.23269282482308803,-0.07185165928335087,0.010324620769951044,0.4811392219662376,-0.2855531359871083,0.11431300805165057,-0.056129372179075786,-0.01633991968924653,-0.02192023647759468,0.529519840357567,-0.1199855425409111,-0.3922458598521168,0.2118154538678988,-0.44140877498097714,0.32431682440424126,-0.29247557822087433,0.5864507068566798,-0.3866471367238927,-2.1327381054813515,-1.8710849208603628,0.18264870295486502,4.942489229348118,-4.482552624916259,3.335368930091323,0.7340439366437157,-4.282159367180214,2.642693100645599,-13.638509454300879,-10.714373793019071,21.18495280056571,6.219466985184358,13.848404398843211,-42.2919516125608,6.491139091634208,4.71749383051327,-9.050823101206706,73.51549240540322,15.272311815820483,0.3095716121746339,-172.97097194082417,82.88175127776196,-65.68251161716685,0.0
-0.009248663507314611,0.0004807490180329065,0.7847572780860852,0.9995995796255235,0.01691493933210205,0.011025744853973542,-0.019824181957488207,-0.10033002499042785,-0.02521948137656882,0.04544436176991444,0.19401510802019223,-0.10416354034796307,-0.013056408978945437,-0.27114889695958344,-0.10748933594980421,-0.00027896224915329327,0.5577672853839102,-0.3618205864560248,0.13263212085350826,-0.08634046659587653,-0.10498569249343574,-0.012202962996325338,0.1738555133963473,-0.039462887381348,-0.18973420178412684,-0.204042669492368,0.03889437666619293,-0.17332346915902877,0.26698508376483754,0.13864217651341115,-0.6246471458872294,-1.6229689478021099,-1.4886408310958918,-0.6227958617266256,2.700542564636776,-3.162741389822613,0.33752562760996807,-0.7770915081683,-4.813759844992361,0.5673624662563616,-20.329001580332097,-0.17080551111493758,5.3148423110463225,-2.226118918776174,26.592138367283205,-34.3773110538379,3.8845456944397823,-17.665205081352184,-5.588964032237367,37.687062782430736,46.01022509445456,14.862481685897208,-127.95298427604943,68.01370230687435,-17.8276459900425,0.0
-0.011121235229039277,-0.002311685542384996,0.7843219672850015,0.9995522808948034,0.017632376780874173,0.010385136712750282,-0.021828558873898177,-0.10514657618831867,-0.019662529659533922,0.05076505535332021,0.20244599620076134,-0.10709517832714247,-0.027000113545610466,-0.29873640531693907,-0.12748813948917753,0.0013367583488696595,0.5987635026223436,-0.38543457278261634,0.12136280120704625,-0.09582155188015473,-0.16738151706549415,-0.02462090041507771,0.0061269614090432595,-0.10635337673703073,-0.1770399457097345,-0.22699472829901846,0.40013569070030164,0.3247726766141669,0.49609412810834674,-0.25361790769467457,-0.579299770068891,-1.0860909570418693,-0.7172379686703826,0.3831186245120311,1.4279470580151772,-0.5573061860538447,-0.6421085209339976,-0.08696148653837626,-2.9573670728748023,0.4423924116779179,-5.463928532697464,-5.23583025086196,4.0128348034135195,1.322435285860302,6.398364425707052,-17.807793365365427,9.371052354082748,1.4413721535311546,27.371560495066028,36.65111825542147,21.38075066980588,15.05383490963457,-71.38684405632306,27.406825686587396,9.699659059338668,0.0
-0.012963674632590221,-0.006251264334415122,0.7839228620100612,0.9995500992924361,0.017254280308386934,0.008595635970763455,-0.02297833453015294,-0.10858112617647295,-0.010557488882512565,0.05473766402255002,0.21358146492699084,-0.11183938744722252,-0.03573554114776328,-0.30880043009612396,-0.13690714969419449,0.01402492364931053,0.6032068049164709,-0.3857898887577941,0.10599939597188585,-0.09153242774946362,-0.21962936755640036,-0.018111054124132164,-0.04960257033816977,-0.23329536189708935,-0.06837449118932587,-0.12060549498665105,0.4889271962452141,0.12577270598844872,0.5629314322588772,-0.2155709849032605,-0.3704254551296878,-0.1620751631965064,-0.35844169980108187,0.6814389615096819,-0.3407295017360293,0.05593325184130752,-0.6884744201654975,-0.1430388560361985,-2.4061324037220957,0.07930365032683342,-0.801264279454416,-4.764425070138969,4.030206769680869,5.716686072119494,2.8449551095484744,-6.1662644045656165,-2.1804075881937215,3.030654323976001,4.008088275072688,27.561118162525865,6.5884064642468125,-5.227738001476336,-33.04268879629436,-3.5850176987046125,13.262515597196687,0.0
-0.014841110467405029,-0.01126516920496578,0.7836462565383131,0.999579299996338,0.016207786743136117,0.0060049731613197755,-0.023291006097874857,-0.10967360707766333,0.0008454923919230376,0.05570614109499571,0.2231422995678642,-0.11558199446833728,-0.041524606691895005,-0.3050313475137988,-0.14161203678391757,0.02430210830102928,0.5827691822642396,-0.36934014251454256,0.09415687548081632,-0.09928693276575673,-0.2745417510148725,-0.012221613710758791,-0.11883001526243642,-0.27003566006668095,-0.010095736664633504,-0.028578555995566586,0.6204884667762613,0.009259449088408825,0.4227877139280259,-0.15707660177825641,-0.2796541095286982,0.32059578955225315,-0.165384699112749,0.3753189292532547,-1.1342350504140097,0.8422358200474738,-0.4953346313080061,-0.8232712436560081,-2.5451837232088077,0.09642532327806029,-0.9808615860801986,0.09281346154088335,0.8502202308702371,1.3151897961498749,4.480018310708212,-2.8956535574132576,-5.718706875890031,4.215294624509984,-2.2366151084713692,5.051664065241429,5.89476357272537,-15.376654754212014,13.484110175059127,-17.063686401957916,10.62212045492626,0.0
-0.016987031587135867,-0.017343046000370926,0.7834428632146271,0.9996126695205322,0.014655696043677382,0.003338339898592856,-0.0234217205651398,-0.10985456346780624,0.014756113568866653,0.05555054916941419,0.23035501334109892,-0.11814221176287855,-0.04594640147226522,-0.29661589854508164,-0.14299458909173957,0.02962340062807676,0.5604117832578547,-0.35127524827701606,0.08346042041981541,-0.11550206363851491,-0.3267074852296435,-0.008868150495338213,-0.15975927224490563,-0.2631414870829654,-0.015794213890409706,-0.004292304834699618,0.7430451937298465,-0.019457176265063936,0.3097990501437031,-0.08726119002118823,-0.2445469432889619,0.42993459658763383,-0.01906553828418741,0.16312027385597308,-0.9135385294346552,0.7796025206064301,-0.4659803674446421,-1.0130042963571777,-2.4477320307753656,0.12394341576484176,-0.2876001818562094,1.3060935389948956,-1.0685822922139547,-0.09197313200642884,4.302523673550322,-1.0249603794048583,-5.929292397439206,5.814404420147232,-6.146561414193143,-3.0158491442176185,3.644160027429466,-12.31896498955718,32.036185543486056,-17.664635098029756,9.872268771113234,0.0
-0.019510879732457544,-0.02445701642706831,0.783294803636764,0.9996358878615833,0.012741359271895921,0.0008735823983177344,-0.0237694408197005,-0.11016923390681786,0.031198718119827353,0.05511472595233774,0.23589172161864214,-0.11911304174847606,-0.050930933315821325,-0.28802076998462867,-0.1421006195559434,0.030919544583902014,0.5481395270394226,-0.3457587451489446,0.07482923773874282,-0.1355691734990586,-0.3787866070574594,-0.005561566860816017,-0.19894544169856265,-0.237697560642808,-0.0482155593262246,-0.030959058313947213,0.8788621129036083,-0.03306364598200543,0.2504008442862584,0.002707835002781253,-0.32928997469739024,0.4159852511707867,0.09636914859832922,0.017375870855370373,-0.37576969231067814,0.10954832177931338,-0.3624465991318864,-1.0809954321439081,-2.4984004299068303,0.30584561587789394,-0.6705534467294513,1.809645661497881,-2.0244322102151915,-2.4444332323208258,5.379547818742193,-2.529182497053535,-2.1878285294467137,7.789351786620949,-15.891516283485535,-2.0029085076986637,5.243636686981102,-2.904147137257188,24.367566125450587,-6.308032118456242,8.159607882247462,0.0
