floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004795972200327731,0.00019948646815588433,0.7878069179053478,0.9999463129129189,0.0003419314297638504,0.010356229408902531,-5.37325489326341e-05,-0.10048753252698202,-0.0003651767230821497,0.0011411852331217488,0.20102521504432194,-0.12697762195336473,-0.001072979185723934,-0.10085478545264556,-0.0022824370854763265,0.0006439201628112397,0.20214974544714664,-0.1289732544611099,0.009944108663600355,-0.062280374776901126,0.01587653364580617,-0.07998915617622916,0.04034025778646396,0.2996232112593007,-0.012081563260011297,-1.433333158579393,0.05433988949306856,0.3385536559524138,2.2721343114735046,-1.2051715850296714,0.020885714856048142,-1.4947283575541848,-0.20837530986845973,-0.24599450698233172,2.40905570559404,-1.31272339338051,0.3860434042640566,4.292929400471092,0.5330785379164389,4.569806219024389,-0.19236142864472228,-17.38569008457155,-0.1269811811129585,71.38797298493576,8.565270505925698,23.28992849858675,-122.42640405225994,96.55226736333925,17.75437620512234,66.94626704070194,-5.332583213284984,-12.216313454892969,-111.59685818800203,84.81006137459373,-5.712140534494177,0.0
-0.005895394190862469,0.0006892931027375849,0.7866798737004432,0.9999164954735091,0.0011699157112140238,0.012848322348605978,0.0007443050659943566,-0.12227288655538371,-0.0019676826592100157,0.003939943673683431,0.23073400223150875,-0.13547448116324678,0.0004947477866371598,-0.12798938412608182,-0.008821479918084437,-0.0059408610604170815,0.24494024212723647,-0.1472014273864144,0.023134827028192348,-0.04425790525032082,0.02987304625061333,-0.04055064495429845,0.10480620447758379,0.18205264630909554,0.16222447760165065,-0.7771571089821949,-0.15676537167883733,0.013179705240623233,0.946760346999944,-0.12249244552124916,-0.03086263337538054,-1.1161424289948112,-0.38979707272613373,-0.37837924586830235,1.8062010327499831,-0.7081393810995578,0.7035843348151755,1.4242251632491003,0.4775968884808543,1.5479988130365094,1.5595012461189919,-8.843241477959289,9.289796865652747,34.913329913824064,-6.834368758622276,-11.582463531557007,-52.39963984550418,20.990446301513657,-3.037792581115935,33.766163155824024,-3.9289057492189996,-2.9237522351476466,-43.336917709981456,15.677839932344533,-5.264948483069668,0.0
-0.006608320982892014,0.0012932597825328067,0.7862729679898851,0.9998975627455509,0.0020512150492224403,0.013578400820835591,0.004035289763824222,-0.13171945047551042,-0.006279133820096226,-0.0015216909864979203,0.2414282721933739,-0.1344025026774289,-0.004800086190252162,-0.14685939800639802,-0.017785000222295264,-0.015251420918442992,0.2809867992516991,-0.1628671020639542,0.058429143355330476,-0.025385985345435673,0.029561943020623625,-0.008766343205758342,0.0680134564877236,-0.03014245438654676,0.46831266255836135,-0.21889660161546348,-0.25741789566424655,-0.44428969747781666,0.2446916851174385,0.13007622350362302,-0.25760075016867157,-0.6621226187223805,-0.4737519980349587,-0.5566920040246442,1.5538820936805808,-0.7371174967125765,1.9573816300979034,1.2259753276616059,-0.11422297669360906,0.9807099946990263,-1.8279016871241833,-11.86958576842275,14.477846142335583,26.730972927305665,-3.566102117665796,-14.590045313285641,-27.429733245312327,5.259471352408407,7.645292016329169,37.26179555229839,-1.4917328260896843,-10.59890870992592,-39.052207444039624,10.748997056398427,-9.743970884317243,0.0
-0.006955951368572113,0.0022185220806485904,0.7865733938041892,0.9998668320322506,0.0038506003828044093,0.013382003939985959,0.008509585714619237,-0.1288690943851888,-0.013719536876294305,-0.009534494259857475,0.23181969749829667,-0.1286148246885978,-0.02299142813750672,-0.15351626189998788,-0.028836687344268405,-0.02337858328806074,0.2978609081591098,-0.17062301407125255,0.08669498836573057,-0.01713989009502886,0.05916032756733076,0.02875678226052196,0.23984773993324454,0.013319310344448623,0.4290597945910881,0.29047680402020415,-0.44686247807695406,-0.3552998799242884,-0.8519562639625968,0.4293643835265373,-1.1511999072601968,-0.17915900145796493,-0.6069377002860324,-0.3146805532797236,0.4342526511372195,-0.19200080231898337,1.1020084469491565,-0.4368509737810027,1.3387836224401422,1.0605979299333357,5.570409972578416,5.3894154320451015,-2.8254511066298935,5.266539114260874,-6.279911869208889,5.510722254262301,-24.011888511920738,13.413518931526998,-13.777078584327391,8.683461185523369,-4.566869901739471,8.458311508971164,-33.37814911679288,16.070864921941578,-27.4831325381076,0.0
-0.0070421381198570755,0.003670054565759485,0.7873608040406455,0.9998242997701274,0.006144800406947831,0.013126355939509489,0.011887379731592167,-0.12179868892634099,-0.021715764088257476,-0.014852521892413366,0.21609168946455048,-0.12306245430130798,-0.05052667673164682,-0.14740697889035914,-0.03828706042582489,-0.02557350027117035,0.2883665204730642,-0.1657602631763152,0.08859484249643244,-0.0013948426845031942,0.08448666155608808,0.04390406783956666,0.20453595116044257,-0.024971586125248673,0.24372949902746305,0.3319528458276589,-0.3415969853312887,-0.1343869703568419,-0.6862345306930152,0.1566798400983075,-1.3789323241150144,0.46953660882931636,-0.39616794384702897,0.021231089000043737,-0.8418158516537575,0.4120206311662943,-0.17975780770106883,-0.17163388316828507,1.3663241877344847,0.19091577628524345,-2.5531840935153642,2.3484112479065233,-12.06060796892234,-7.481009818835763,7.129698824583494,17.379570393783393,15.138461858016493,-17.154905720602823,11.713784359198911,3.594306676864038,6.7635383720725555,13.158395583312698,-17.731883878001106,9.07611931336493,-5.520702272322216,0.0
-0.007207540139693159,0.005494750918644719,0.7881397893107406,0.9997953348256149,0.00744457527106622,0.013629655921806396,0.012965309075534958,-0.11726821470684505,-0.02476767354073034,-0.010635745507440711,0.20315814137272775,-0.12052396653659571,-0.06542448469319574,-0.13990165804952465,-0.043566603249038736,-0.022475732145447885,0.27064816126393904,-0.157250000113547,0.08604097870595183,-0.016078626308288546,0.09604360142609425,0.031857356505237196,0.06522687207689708,0.11789240617954166,0.017583410715593974,0.09046909586813826,0.008079159055204146,0.4520546603683764,-0.562765576646364,0.261238644101875,-0.5874841858256674,0.2492501540550295,-0.16663686304855932,0.23084011032640325,-0.84426908917284,0.426059574171946,-0.06931394446104708,-0.954045066109121,0.5429459530240399,-0.9858642094117948,-7.006996890709808,7.70308768353429,-8.404771797792828,-17.889916194276957,15.176940566720136,19.258405090049358,14.34357928937004,15.611066920144538,8.198183148759796,-16.31369252333495,9.642390427612373,6.100378733967386,9.319190348749146,-1.0598340284384888,6.770036020092328,0.0
-0.0077056490073844274,0.007503730292766863,0.7883245248421832,0.9997735515112302,0.007574534035536953,0.01549075751221444,0.012470307312396522,-0.11702470678512575,-0.024206258178488968,-0.002817038220119118,0.19054770557099213,-0.10194553319462972,-0.06617927872388676,-0.14284708387642409,-0.04627654104283254,-0.01746495825896839,0.2666856085193052,-0.15705314433987103,0.09307958006052656,-0.029784356271487275,0.10625088887494505,-0.0003547569348656351,0.00680550362838875,0.23023933435712193,-0.07728679076348463,-0.07632656146662174,-0.09292533262669966,0.18608917384778217,-0.48702359329182376,0.398642873221973,0.3516198422962488,-0.3426148088608546,-0.14030410078592487,0.2564465928316074,0.08062347916323612,-0.12822065624939058,0.4582859207732825,-0.3111165020679082,0.4725262908284429,-0.7529108762104149,-0.9083064573693885,3.8613502003713025,-1.0589813316315386,-8.713846329814752,-7.669572580570053,-13.235374474809742,13.704885705635323,-39.818793509275885,25.77913255344076,-13.016347357859091,0.07249071571966607,-0.7138476271932939,15.944469889837315,-4.586475463512546,-1.9576868443933855,0.0
-0.00833619259797964,0.009678285592435023,0.7883387956498623,0.9997505112568602,0.007281093630340964,0.017798475291043895,0.011362886715482322,-0.1159939687170841,-0.02650057607602703,0.0004602722183418877,0.17540028344278277,-0.09147047064781264,-0.04526835837594032,-0.15825385958626342,-0.053065214822147516,-0.022691354797156837,0.2902462836675297,-0.19723163563125382,0.10156476760050427,-0.02749714938304484,0.10778381522423403,0.0011360057922018049,-0.051941668607289194,0.20588138633230446,-0.0946997420148532,0.10583641018151826,-0.10634805068480914,0.12434424722090277,-0.7987990182415107,0.5015919867106321,1.1659391590140546,-0.8184625577691002,-0.4389528754952106,-0.5443051992380505,1.3799571334333254,-2.3175737779856433,0.570718851925437,0.7295166961726804,-0.3125069826296638,0.0400867676774046,-3.2338325295685575,-4.002434458910058,4.345676148081418,2.4944767863110906,2.2329741316527887,-6.426473327732067,6.417039957290715,-7.965632824005446,-5.007750430728963,10.69894210805437,-4.8298706862736225,-19.426716026150668,-11.737029923421602,16.92921779822843,13.288472999123176,0.0
-0.008882980708191905,0.011626103755344242,0.7883654702050643,0.9997284961515952,0.005760112832217888,0.01952472617516571,0.011337554869395179,-0.11601875860521743,-0.027420313270831574,-0.0022291312016166596,0.16516984591033815,-0.08315731098950373,-0.01680402462067226,-0.17729618910485428,-0.0645971538350458,-0.046082664665858857,0.3292509550138418,-0.27048236760502115,0.10903416118530944,-0.019841690525357468,0.08709628024831022,0.0016597791384717708,-0.22484687149092095,0.11678470893164083,0.06493144513672816,-0.018377559406980166,0.02764413236165388,-0.25379738982402034,-0.32525961198202913,0.29246203909288376,1.3964948197297407,-0.7957275170211636,-0.5510737535558939,-1.330081210276954,1.8334821747845502,-3.6571076714662145,0.520682468633534,1.2087532971206676,-1.254017607812728,0.09010126701581249,-7.797224793547576,-7.957615670382275,7.074341306655968,2.113921381136607,9.136541646947123,-8.313272651954671,17.368629499314945,-14.708091753936055,-10.284258889386864,30.4329339008693,13.01192627615217,5.132431912556128,-39.66115693898677,43.58786063288588,17.609431747139247,0.0
