floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006559467332731846,8.777374555555246e-05,0.7864980621557122,0.999911567432531,0.0004633486271762691,0.013210463659330148,-0.0014581743976149494,-0.13151022970065662,-0.0013874704040517936,-0.0024990022244634467,0.24860187946970336,-0.14549950286165061,0.002806363338659824,-0.13616636008206087,-0.000191094080458118,0.006875763721015614,0.2564847164213957,-0.14504472887190653,-0.0035926487514433307,-0.17741713445738927,0.0062467487319399495,-0.20288463766793538,0.07710707123597614,0.6115374180621194,-0.23195765834310567,-3.4119728677981302,-0.013769031518173797,0.20088755086721594,5.406331104911342,-2.4140102479172034,-0.112225236443809,-3.7464094503663006,-0.05520258512065009,0.22526959563918547,5.943883629587262,-2.507353860948088,-0.11883557938579119,4.0486404949053805,-0.11389162235578912,-0.0797159365437155,0.17372312717884664,-26.75280660240386,-6.99950047942689,74.64697519074072,6.21783035323684,12.941856861175957,-106.44203146393865,91.14116557149644,-28.134040172817468,70.01206808201181,7.681793279349626,10.217486633508987,-96.54057509799867,10.034974862637837,12.676783297145233,0.0
-0.010107301047571973,0.00043818006836894075,0.7814924378838274,0.999811495792526,0.0016156215754852112,0.018724128962787363,-0.004875412046225948,-0.20995105358926094,-0.003154984607456437,-0.00862952492894765,0.38520341886722365,-0.1876124725847185,-0.0033652938664603936,-0.20660579489344308,-0.002754675585688085,0.012046903246262132,0.36496523654698176,-0.1951639306348941,0.0022243321928819802,-0.14449318601724742,0.03042171415809209,-0.2731960268289183,0.15375897664632848,0.35202859792382174,-0.5272158399276617,-3.4561579782033207,-0.16045662733387342,-0.5200438076798568,6.423435056706012,-2.204067488329668,-0.2462773493258861,-2.9372192575810705,-0.21829759020072037,0.19389199057827997,4.594746077629949,-1.799824113772968,0.25578886204033213,4.645692634898684,0.7585853815772081,0.9999611347906361,-2.5263225873169914,-26.59348337913347,-28.08000985822611,93.88370083281596,5.160972918877101,10.524053575191385,-131.26795370580876,-47.38457602642611,-2.180155317862826,56.42417263310255,35.1972154418939,54.038980406975824,-39.34045026793043,-50.50406763777764,-68.50546583628477,0.0
-0.012284975742665087,0.0009947888385220317,0.7771254956492766,0.9997334250422394,0.0008195768762194685,0.021504650698324003,-0.008364038821013206,-0.2784952251777872,-0.0010572968916975794,-0.025655761627682117,0.5260319534512803,-0.25080618740097604,0.004632061850845459,-0.24396991186753594,-0.00064357286661537,0.01508703986432931,0.42034490517110695,-0.2214005132212947,0.001519189486439262,-0.06847041959751994,0.03081707430213367,-0.1638211424834449,-0.22499357252019014,0.1630840842879551,-0.32912304428553646,-2.8286985121969166,0.38905596088118766,-0.8043389001176602,6.137389851391697,-2.369806247612408,0.5443402305437294,-1.1050596435003643,0.3070366577708892,0.1380545346751991,1.5969333084627677,-0.8405160364242377,-0.07621452994717628,4.932804645704443,0.7241699726960539,6.552917463456593,-13.35624380168188,-14.82458830747049,-3.6956970541837513,94.76527930417332,32.72660491987358,18.9041216160253,-170.81473018038048,84.12365844597149,-4.006472341021501,75.00798288392386,17.314397693072078,-0.0060713477178978015,-107.26273192303623,53.97595159928985,0.8756330712334123,0.0
-0.013065467324018068,0.002034489792182212,0.7756994009712094,0.9996819818002418,-0.002887649205775985,0.022376375517089892,-0.011264748764295267,-0.3285032568824276,0.011000339835752717,-0.03011031624273307,0.6406367931986124,-0.28776616199024413,0.0063293772952698205,-0.24932679530782223,0.007865824421076627,0.0171539474329633,0.4223786158710799,-0.22036960895222146,0.0038203072885810937,-0.011441301573205762,0.07668547999574023,-0.0011952476039660334,-0.4056605062696712,0.003691988982206608,-0.3107482810828246,-1.96947166946869,0.5815805613503756,0.015621097726447382,4.647943789655015,-1.4120305758054355,-0.0038758927066032734,0.3308145023814355,0.44076918481870525,0.12616347146446052,-0.8884336047658663,0.5673242808735532,0.16754479604768371,3.047779224170456,3.2797691565233955,7.099346281558129,1.0477276725793292,-8.874768096460908,-3.1471646499527326,69.3550473479003,-16.77939035861356,11.817943654237611,-152.26221681063151,38.84732697640288,-1.6183712627905371,57.60891553602742,-4.733018365833679,6.177708554029644,-91.27243878371421,43.609362542401904,1.9915987295239581,0.0
-0.013007804263785385,0.004400462716950289,0.7765654480118661,0.9996274859547413,-0.006389333345967412,0.021496692239424145,-0.01555499810223071,-0.3516063797636412,0.014324551505529266,-0.029477936900844024,0.6895663515174704,-0.3077117770433612,0.008877976684044052,-0.2373691130790226,0.015060483001169123,0.02354854512474114,0.3973789235174925,-0.20244545207254797,0.012184775321838533,0.009097659292917164,0.15233726376274306,0.06815270128107592,-0.2740649724028468,-0.1457472296196295,-0.5178747709076289,-0.6663242046576547,-0.19572292317694634,0.041398964263207876,1.1109789004429842,-0.8494369568207693,0.12976364286733796,0.7473917703962231,0.27056538296394944,0.4522780171286076,-1.4491455369975221,1.039814058274667,0.5040983883253121,0.22521170764518808,3.7455596713456556,1.8104258544989467,7.838530383927287,-4.31008883971084,-7.410299217359159,39.8983931226045,-40.51323825853551,2.3283311271375093,-111.64721717313726,10.128689203198563,-2.5163659853109945,10.106978583723212,-11.24752513633113,13.042265112796079,-13.14300338135697,7.59979798098306,3.9490768753984047,0.0
-0.012958612002807112,0.008091970449234941,0.7781694495935205,0.9995632020622764,-0.009321782300538782,0.019551710572017,-0.02010572235602807,-0.3634342677222276,0.0032334373866553644,-0.02768071229069326,0.7083666034951542,-0.30208449890865385,0.012564671327551607,-0.22087598081638798,0.018276274862735142,0.030588828102511526,0.36696010885723185,-0.17875996814429962,0.03031722870259304,-0.003418583278218967,0.21027235665823815,0.08434961009400979,-0.2780155564569681,-0.235138483060137,-0.4339214358793181,-0.5044812144400092,-0.8169107730877678,0.18649121390372106,0.7522242176606592,0.5067957349144121,0.16501891422843942,0.8423358826984726,0.082706274859419,0.2669486831234028,-1.4928337872957977,1.2343962155901744,0.9979857846396124,-0.7685582816349594,2.7745106331092138,0.13697882186861726,0.29534160001732124,-3.835901960425717,1.5668152408756462,10.56773383729292,-25.914292127337315,14.431568770593334,-24.498237129933226,-0.9592698590952695,-3.809351580337529,-3.875197192113232,-7.928880459572433,-12.493200380209109,12.79331488973232,2.564167888620431,-2.2279461394205207,0.0
-0.013517894281653418,0.01281630694119291,0.77970570269883,0.9994652767357014,-0.01233962941202334,0.017727258755847044,-0.02454869533408602,-0.374528703140452,-0.01626407750130528,-0.018892733991323147,0.7171315899909134,-0.3018190007665414,0.01656183559707584,-0.21246633607435814,0.019359736364875216,0.03279678172820681,0.3496487589371306,-0.15381668042208765,0.0441671693662972,-0.045274765711748384,0.25595953352298734,0.07082510289136433,-0.31081442759216177,-0.15828630707242655,-0.4600027760816315,-0.5758605695786818,-1.0990431923837434,0.5782763684398617,0.1879170627771889,-0.10922116060215006,0.17061661938325887,0.14915108651629289,0.050086291347164254,0.02601078139791583,-0.45631189015754503,1.2606751376400829,0.5330596446017228,-1.652571357897397,2.0382755593375164,-0.6730725855487368,-3.5694126515449964,1.2400631394156139,-0.2438314583311085,-0.6975936760033866,-12.794116401172223,10.220481616538143,-24.761904780356105,-3.404119441718289,-4.526342043249717,-23.091251439743374,1.227855823846327,-6.814014146005511,36.07770773664683,1.5559615501817519,-12.083270199579337,0.0
-0.014742107009011334,0.01839319066109045,0.7810170345259214,0.9993325894601216,-0.015482197060122086,0.016278118803689064,-0.028804514669287608,-0.3821134045763304,-0.04231555475346465,-0.00934860457598294,0.6964502787475297,-0.31754333558565934,0.024177575233154263,-0.21530818384697087,0.020372486115601333,0.03532513774713966,0.35079497681617455,-0.12936827439161655,0.047248325930980765,-0.07488139105518078,0.29347039199504016,0.057370047195968894,-0.3308499519427078,-0.14273907069603967,-0.3834218109106418,-0.37588115254805193,-1.393071082225557,0.4134454344063922,-1.4987075525564009,-0.9158565460708138,0.3587768062737902,-0.303996471813773,0.05960677524335372,0.11175451343974924,0.3386232005694891,1.1890544254865845,0.05462563141003444,-1.4921254251039386,1.2890611193470343,-1.173419589715087,-5.701472885007262,-0.2860350921508864,7.245326846866222,-9.413046380426541,-3.363651436563015,-4.036848564027499,-14.211381536994137,3.0841946253827768,-7.43255206397077,-11.418648340521294,2.447680465268264,-6.987072782321032,20.414796985625415,-3.4789259764770324,-0.41406046475726876,0.0
-0.016385595569895776,0.024289627134912575,0.7816201833695602,0.9991582640826663,-0.020082221374703307,0.01402161565969082,-0.03290686849676833,-0.3881979234492673,-0.0660147809058389,-0.005465263904020383,0.6668783372215163,-0.2895730488529121,0.034534389769097854,-0.22507763799388883,0.025060111484855315,0.03900072894330613,0.3684774420416475,-0.10848071515915007,0.04774555969074646,-0.08430762972253349,0.29312987572722254,0.008090077975345063,-0.5609992586304667,-0.3259051369637089,-0.42949124608578315,-0.2590003285260264,-0.9536036501755947,0.07698751214849642,-1.1958538977618323,1.7067734896503004,0.47083215494971997,-0.4959938142842104,0.3728733442208781,0.1452555213068037,1.1019283799995567,0.9694710015602841,0.03102022914211632,0.04061645291272812,-0.33907772833221256,-2.3448927037098626,-13.64430120647045,-11.837997197950367,0.8003574787811791,5.529519954136234,29.293793544238337,-8.144759211149847,41.808805305384496,-20.797038104162137,-9.505782520117712,9.30571807798703,14.758413739120552,-9.625606625362867,8.256498641421432,-5.377215028215059,2.3152732743878377,0.0
