floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.0056449225527061015,0.0010866382029879034,0.787661900763772,0.9999238463635676,0.0002556769221508302,0.012309812529563223,-0.0008394154439792416,-0.09752674617206203,-0.006133874796920475,-0.015887075510951632,0.18049853276988514,-0.11383301206972167,0.007477967667716639,-0.14285402092059768,0.00514995409618254,0.017787994805519045,0.3013620847422515,-0.1663237907690181,-0.029239210628659425,-0.10553671521665511,0.019764384141764287,-0.07763725019574175,0.0788708680033562,0.5119063921571142,0.2426307265142738,-1.3081927734166623,-0.27022513117320535,-0.5386708605574266,1.2102001654570753,-0.5163537959099883,0.09987438713322304,-3.8716417136598555,0.4024544690461904,0.9405958082129036,8.887935605491467,-2.9912512584017947,-1.9923891326115957,6.4656337060526194,-1.4321279509363096,6.318780953493498,5.711572432844574,-24.79045421464894,47.30997259012719,77.39284103055549,-12.666365360606399,-18.298081931980906,-118.17678906184126,73.03371015683979,-14.73746426812715,124.2157109366779,2.6965491673833553,-12.861335338115559,-130.35777724489338,121.2631266721307,5.670277180323131,0.0
-0.00684230628867413,0.0011891760179457878,0.7875607194459489,0.9998746834063779,0.001304989912059879,0.015720504712694854,0.0013342473171197241,-0.10192181382156253,-0.010172903668513155,-0.02237494301069977,0.16799816758216,-0.10363739055511172,0.006238729821910174,-0.21238947173059536,0.01177182165096348,0.023122484640332633,0.48295488710693807,-0.27067162108790493,-0.030952251838477097,-0.015425496014837031,-0.01566070053532858,0.04492514059875821,0.021312484337562394,0.17178557714712817,0.3131988589453931,0.48893727648371454,-0.07945759269176994,-0.3770324104694584,-1.6345282764394642,1.0197807726158956,-0.12558032713335915,-2.5941641367342463,0.44261113318089335,-0.10674160445184772,7.508702301161506,-4.841804608314241,0.24252977664062408,4.8452352695807015,-2.8647524898463246,4.665598197478264,-15.787019093497676,-18.397069642450106,16.184640460471496,60.45945811220625,19.29847676911196,-17.89855237149585,-74.33393810320293,34.23899060416217,-4.889708687852094,117.86442073543081,24.832566009546618,-27.37310323431607,-242.81844906048792,96.14261234465847,1.4359691586711603,0.0
-0.006882175315285169,0.0007164180990410008,0.7885270479762408,0.9998321618224537,0.00046220257938371385,0.016968611780175658,0.00689208012634521,-0.09792866432057062,-0.01048749594032327,-0.03462365117284363,0.14884528718712445,-0.08911998248915962,0.0063165873182346845,-0.2473191650974873,0.019301431937626977,0.02289795997248203,0.5887031067437234,-0.35292066284968104,-0.015644301792946427,0.011259484912142691,-0.02982542882361179,0.05094403962594834,-0.19507472157035494,0.07790387116493205,0.7232814914777166,0.06190007322714634,0.05885083333291813,-0.7887622946447328,-0.5683006649120643,0.534373132040748,0.028488406661958458,-1.0529358671886357,0.308838061735206,-0.001974522731178257,3.4910984698334406,-3.454703983916484,0.7441569856548442,1.5078181895032514,-0.5778130714442358,0.2699617897805484,-11.18911111102184,-5.543053024145352,15.495308668241126,-8.947771324913395,9.237355054300696,-16.682795080993326,31.77238447366191,-17.586793950187506,-1.4676648890544781,71.48298600805475,-8.345003497155968,-0.14095313149657052,-182.8509027770464,68.64012639894538,-14.097236555558535,0.0
-0.006521128722372009,0.00038795930932019874,0.78918940189305,0.9997441594031108,-0.0014609552770302777,0.01738038192102116,0.01440151635506663,-0.10250313019842834,-0.009736844862898913,-0.04969470882225192,0.15203881570478928,-0.08719191202008013,0.008892734106198143,-0.2587098641067217,0.02060341970535658,0.023428483166095325,0.6304244301182863,-0.40729040526462695,-0.0011365750792279815,0.025656203172755552,-0.004004781754997342,0.021132787889686113,-0.19939592733677222,0.0068525400967722385,0.7214694876609686,-0.33097334282982205,0.018622259485526073,-0.6961855586088984,0.5028230920474973,-0.12380808592398848,0.14037817644220624,-0.2272119779890693,-0.1319341918787229,0.08256259755835303,1.1385622644559314,-2.231552373218999,0.6172836860098811,0.8794851176801849,1.5116145368426024,-1.1549608669148286,1.867078125483589,-3.9516018495942196,-6.719158834897772,-2.8674087456060295,-2.404903965671162,9.455874733740709,21.187709345776234,-15.408382257854058,-1.9060237336205732,31.236029374240246,-21.82910329968171,8.923703781879581,-84.88526238401342,46.780944726031386,-13.55606573370709,0.0
-0.0058862313592746894,0.0006945899848143594,0.7892043513329527,0.9996206037802068,-0.0028367432863758307,0.01723894592177304,0.021293664060656494,-0.11213374166666161,-0.011159783028042911,-0.06246053881064611,0.17038549725299781,-0.095471773521918,0.012182499142473586,-0.2591339431503106,0.013391713793582876,0.029794157416555958,0.643982523837102,-0.4450288872075239,0.013772653811118507,0.03933077695957147,0.03204099042277597,-0.01224131511408488,-0.1001715262690968,-0.03872284743129263,0.6242068461175024,-0.48230632869365925,-0.1377843648055259,-0.5515640575411086,1.0343646366768688,-0.5166962187184357,0.15057859246988528,0.13839005440567279,-0.570936288269552,0.45143170648820996,0.3574045680494057,-1.5683277327496574,0.6560027320811053,0.9876638380487858,1.901318514597466,-1.1704882132188965,6.1032665536202675,-3.3598095616483574,-9.494849896074395,7.6979962530644075,-6.834308290040506,12.436263193701627,-1.1057476891409324,-3.384095424336633,-2.6440023309450176,16.17340091368253,-24.562308493509644,10.885870085316796,-29.44289425101627,34.243328050542175,-14.356020637607486,0.0
-0.005010924376229485,0.001657363910225766,0.7885866438248933,0.9994702224021476,-0.003264549402199401,0.017052220445437926,0.027528876229926343,-0.12479235088543614,-0.015821062613338113,-0.07323512495771715,0.19708316940665835,-0.10989550478542029,0.01566495001383295,-0.2540285408111887,-0.0015804481359651356,0.04306201227945681,0.646843697952331,-0.47133036076731355,0.028981715851377328,0.05018693255494209,0.061733983213794336,-0.04197277592791317,-0.009249853846749737,-0.014317072711068995,0.5875413040699743,-0.6342699963228993,-0.2943664104995071,-0.4778610924558643,1.3620058137484372,-0.7459745420196665,0.14315241188380295,0.34201058741974233,-0.919914581385368,0.751321287439951,0.0273941978408162,-1.0885165881423107,0.662873969310948,0.8756818409894582,1.5108433639393068,-0.9005677441510874,5.295233723890378,-0.00891174417323215,-6.402580717211177,7.3447149776238,-5.563265628656005,10.043705437573745,-10.379196473355416,5.290208047519535,-4.816074228989962,8.557315639436617,-20.167525765615608,4.138809071533354,-8.57620298241491,24.489948257957522,-14.844611349659255,0.0
-0.00386786253832148,0.003109240915170718,0.7874060258136972,0.9992789324194384,-0.0030745303955517092,0.017156583278917028,0.03373150064418674,-0.14095014249124774,-0.023056412597805376,-0.0830833704015519,0.2310911144442676,-0.1288816192963045,0.019068126703883616,-0.24297298731478723,-0.02227207481136537,0.05935962750481498,0.6378790064831081,-0.48823884602874074,0.04320911585851678,0.06435120135266992,0.08224348103185672,-0.06912694161900133,0.037007055216274336,0.021431087153796147,0.5983127724672191,-0.8211824745179398,-0.403447215670346,-0.4456024529528893,1.7288741822128366,-0.9547408556274303,0.14462010902379646,0.6487799843548265,-1.1389990762229272,0.8293076163097631,-0.5944810172380208,-0.6978965860136901,0.6114419063933236,0.8791202874239182,1.0975067206542124,-0.7905249665601375,4.00306911452379,1.2713041370504372,-6.06172102713648,6.53768973803321,-3.5264400536623586,9.411027855808225,-12.218143235797346,8.292283314912146,-4.092950909341475,5.132407343638878,-11.923659715683979,-1.159308766392543,-0.2547303657208122,14.377336990305103,-13.932190626475512,0.0
-0.002364443953840784,0.004923466040127208,0.7856433564925088,0.9990298767298036,-0.002626282432748637,0.017615491050566437,0.040275333851687606,-0.16179730424724026,-0.031578230371333685,-0.09104690151313273,0.2747291719338065,-0.15419792832325452,0.022456330699358654,-0.2212030209420014,-0.046127389799704564,0.0744146906078542,0.6016769036165176,-0.49570796924342647,0.05884091283278868,0.08163742710650651,0.0994630300031077,-0.10311592464506648,0.0625395397775116,0.07015597608747796,0.6201371046772597,-1.0871350135090097,-0.45927284940546026,-0.32815663404855017,2.23757164491343,-1.2450216105955374,0.13998976923218318,1.1901158009535904,-1.223756343088339,0.7395411491088973,-2.0532690531714595,-0.3148091173707135,0.6925975513732203,0.5539075188650339,1.061900391707658,-1.4097869170700759,5.033227561049453,3.794148200153029,-9.310352211073253,3.039534293363559,-3.5487929189209897,12.54692485675744,-11.817037567850914,12.717668851521113,-5.2191269907287925,-5.35897290054208,-3.2470464071485368,-0.13765063248827653,19.397465027600113,1.5655282829683113,-15.183491737162207,0.0
-0.0004175005058175943,0.007178703207511991,0.782934385568218,0.9986941336405517,-0.0017072226077541092,0.01846521601510578,0.04760408197236685,-0.18980894642136406,-0.03892509800062977,-0.08958666364765425,0.3328308307071078,-0.1889101250676837,0.02633528630290501,-0.1803976887214466,-0.07350620870721335,0.08152826193495981,0.5095796797900934,-0.49433216098090327,0.08327006192793555,0.10100173182085821,0.12453476968093972,-0.17245791006106778,0.13249614531811013,0.12285595138871944,0.6945681553782318,-1.484272148741534,-0.31155678447515317,0.39607084517358265,2.9206198605150337,-1.3219703668098857,0.17061816897157348,2.1328759030209237,-1.3618251767559881,0.3284320290620484,-4.9459704927212504,0.035227373185383555,1.1305929385990925,-0.19633752052745718,1.3949620609316655,-4.441060578868306,7.890244117788911,7.093307138268985,-12.381494650299492,-0.7921846327337487,2.27263385697383,30.116607897915273,-23.96961557302562,77.13773756608173,-8.524072480527558,-27.43454910053654,5.779748363846274,10.036909896344644,68.30113656917416,-7.760732392219363,-23.27646759629975,0.0
