floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00278433498825169,0.0004222559082767732,0.7927954081919799,0.999970264286395,0.0037440478739737882,0.006667244806569787,0.0010002475716661752,-0.05179492062616132,-0.019540068677526643,-0.010796702329098193,0.07400814112486892,-0.013213023716329743,0.22555440351892714,-0.059122736148840796,-0.009897488534442831,0.003678147538459723,0.12799953774450423,-0.0680782084471042,9.04883726124362e-05,-0.17852047773266727,0.03900299503264373,0.02228627868963266,0.7655770271986377,0.8857430713698919,0.2756624991536897,-3.3533381979254755,-1.5843092836827197,-0.15471937001632224,4.425294948327672,-2.329546932579909,10.9941827042817,-3.539946557882115,-1.0728485691975278,0.044937474204847026,7.23442654650779,-3.6247412157661323,0.03187658204330117,-0.17273626727554695,0.968246978378385,3.905911712815607,35.20837654619677,4.846101906428915,23.018202088470506,-15.660266676131444,-51.75690062282412,37.8639612548086,-4.40725230084525,-6.033281028643101,-39.63851360696546,45.153925522037724,-53.3597557873923,-24.347815641034806,-219.1506229251668,-251.26505526541513,14.727827508370824,0.0
-0.007263893338574057,0.001000974901053089,0.7938038236951044,0.9997524354594163,0.013569323414274947,0.017547458197081225,0.0017401051311162561,-0.12187420923993864,-0.05037785911193096,-0.012825166024538719,0.15009252216606317,-0.026595020775977744,0.3426660415100855,-0.15607938507730162,-0.03752566369031523,0.021131007237231623,0.31207246857972437,-0.15018523794779826,-0.025333017229528732,-0.2167068041343852,0.011600033448877837,0.06451502228377927,1.0942157345575692,1.0375410617165584,0.04761407729413318,-3.211274447431041,-1.4265560049597659,-0.4501039609988202,3.06848551456932,0.7815240187407884,1.2966853380280638,-4.715538314428142,-1.6925558399236849,0.8743390383418147,8.455827828029383,-2.5557127863382405,-1.4658980866143594,3.266855266620435,-1.9495344958645602,1.8264689797183566,9.251074911460517,-17.709290590925644,1.6352627601733332,55.68216277997759,3.0398013829492974,-48.40158385343785,-86.00865350670001,122.41430835618944,-281.1405425494387,81.41452083170503,-40.75413746524554,-34.01221953303328,-224.7214043443791,117.49232721916826,20.781247518099953,0.0
-0.011611536533329163,0.0010814683046960457,0.7953432625336984,0.9992725845557351,0.025885967288255443,0.02798529363845533,0.001020682528054128,-0.18974794205114534,-0.07874367147591434,-0.012857031324811733,0.21622158975800787,0.004182234916254296,0.34012089884421715,-0.24257531513894515,-0.08727711758779656,0.013437228459990045,0.429090459581619,-0.27930635719316,-0.03604573765743575,-0.20285498910017608,-0.007352213296073749,0.09207775243260137,1.3078432271951876,0.9554111015190292,-0.22550540115477824,-3.203692849336349,-1.3700622981823594,0.29767589742135897,3.068880225766861,2.13529415143292,-0.6208974531615068,-3.8552855477709813,-2.7498477163117534,-0.5099242654427092,3.4843287006918877,-6.558938380963123,-0.2872017685624532,2.4515940510107344,-1.6671802950364052,1.8019195254298295,5.007126346552424,-15.114701534028054,-23.247088653273785,41.36475967680123,9.541594726748649,31.109762181951925,-50.22840586292474,59.70830812801037,-18.06192168195558,53.08447633259237,-3.2988630153555656,33.16220516388147,-244.01744346129956,89.59743759686104,9.42119319656969,0.0
-0.015270426458570439,0.00027696871055372333,0.7966860078102446,0.9986165206974001,0.038390852054962836,0.03593296654912067,9.47823506761155e-05,-0.2677121724451278,-0.10350939731011483,0.0018591104499509632,0.31289701880345305,0.040046803645061135,0.32825918755191985,-0.2969567747439707,-0.13303025542481012,0.023028599165706164,0.42731541811198553,-0.4288226727477736,-0.027501082765461014,-0.15600408298353757,-0.06449948172239343,0.04792306680830393,1.2362836553283836,0.5901112010854209,-0.08774432088644425,-3.885114263847548,-1.1197701813198502,1.0100574529277888,5.245938207410253,1.8962954382978088,-0.5111651037394574,-2.0795527249190537,-1.9966878621234982,1.010737694127707,-1.8083086073771972,-6.920465814676166,0.4778114965309582,3.755334961829088,-2.5362738105435754,-2.122911251800546,-0.3538200992544564,-27.623991186464735,-9.348772201339012,40.060080501040346,13.531238985904768,21.9504227499893,-19.13520773162351,29.737400155481197,11.676441617422313,50.75637956947814,24.511696418683506,35.77397487298775,-100.83785473659911,108.12784236401006,-9.089505694103758,0.0
-0.017693115998899386,-0.0020735523214244554,0.7972087583726833,0.9980392216558142,0.04786726482606973,0.04032847164021368,0.00022664927448262558,-0.35319576262415137,-0.11545933611046894,0.03222732139898776,0.4402055889160064,0.07753380866529301,0.32072626663523923,-0.32215610941675005,-0.15704527592074438,0.04103667661620728,0.40038758779935735,-0.46639425367713616,0.02592413129546127,-0.07726699456293895,-0.1560700440278308,0.037133895719139824,0.7039579079232731,0.25494281445072864,0.00628808038822606,-3.972161015141582,-0.21703791052688626,1.4526471350287504,6.159746482046523,2.3162115650436856,-0.2730352590359146,-0.7158740317003301,-0.6591892354492814,0.5331066139429392,-0.3728049663000675,0.16175276501725225,1.909597580730205,5.737696539187775,-3.6044420199159286,3.3033939051198415,-26.65114730041731,-24.247223345683256,-11.58375042871826,71.90392605745467,36.666159254660464,-37.2584051735706,-89.78896321709708,68.56434817813653,10.633066439691785,58.89899633984371,50.283341115814785,-38.37584859703469,49.998016182826085,62.770637457450576,-171.6958044836406,0.0
-0.019758120227628496,-0.006206060226768652,0.797830402080628,0.9976668025969747,0.050314304969743706,0.04613981054708274,0.000734570637284397,-0.4562424875703862,-0.10513249205644283,0.07086988809269526,0.5934156938659852,0.15741844465590557,0.3170617820913082,-0.3411161657250408,-0.16059921991696516,0.03687656151125733,0.3973534653171183,-0.4584756621839299,0.047233244719978036,-0.09280110438710161,-0.24013358744626653,0.034744360275941036,-0.08876960714292081,0.7013297750867564,-0.0629144732890001,-5.230362068901929,0.7614528677742094,1.3818084064273357,7.574374621726084,5.614748308376616,-0.10928864256812157,-0.8870871698960131,0.2598745255883913,-0.49991916521617497,-0.2628106040071284,0.27558837805095177,0.6014629209991759,2.7525654748361443,-3.579195301920677,1.732234962234415,-31.55428571040495,5.264206135010683,-13.233236751997124,42.913221552228585,25.60813137002213,-84.4946970828347,-103.77192088230706,-290.0275031774428,6.808006646686383,23.394599031991135,45.89292186596576,-18.346293445498894,-32.52651884315331,-32.89706370625983,-38.85849584273855,0.0
-0.020406182882100263,-0.010556196934535435,0.7981926801215894,0.9973763518119022,0.051084554548813284,0.05122423646655376,-0.00261891797320878,-0.5291342889220413,-0.0983525755033742,0.078376928450953,0.6881499937001032,0.25415880786223205,0.3181007008730206,-0.3587875845763761,-0.17014263440713906,0.00908266175702291,0.39482131283105576,-0.42621219795375576,0.07128314371106784,0.015909036908815274,-0.20344934838551454,0.005787065416671614,0.2334633365518575,0.31665637859041085,-0.6153278804453308,-2.4494657626520624,0.08192763861824291,-0.18386620638071793,2.9149328269319446,3.8451299410329796,0.09609598193651896,-0.8566490692674776,-0.7903818836873688,-1.6141265968280365,0.10272459451603522,1.86239328247657,1.3408359552229647,5.195219499260431,1.2619043291419811,-1.1930284376431828,14.899165107763825,-19.199733373991215,-29.180766209640343,122.05318870456821,-21.800398111355,-40.352750393726055,-163.2836384282684,-128.06757365647923,-0.231557386047478,6.387591903557508,-16.108483168806604,8.009154963716707,25.46643691375809,-6.650891593611457,-6.224870438307373,0.0
-0.019534325971291632,-0.014778843921156776,0.7985341692110339,0.9970456462795115,0.053329384243481937,0.05483437734246652,-0.007010497325279212,-0.5648055048551786,-0.10748318439987398,0.05577127276644648,0.718598822916268,0.3224814552511582,0.3218384626957643,-0.3752816092583035,-0.18819568224026711,-0.0264767038567583,0.40362198284945716,-0.41616925007794786,0.1021399600730014,0.06715500154397225,-0.2227340745538086,0.02409090317660945,0.24117374569423514,0.3481222248165341,-0.3432342281795167,-1.293739651017687,-0.6527635301219832,-1.462100987419262,0.733483606858011,2.867189239964282,0.19651145724593583,-0.6893290211072491,-0.831079127072515,-1.7048821797669216,0.4011871392138415,0.05442917523457151,1.239800944993354,2.5344167187104083,-1.6723092154180295,0.6772080324790433,-1.7933280432883052,0.7417285285292813,8.29992500788406,48.54242036454837,-3.233016634668136,-5.841578276646922,-62.398271915442535,-74.21390728046654,-2.2463578121235237,18.08295144093244,21.02282837042943,28.390790036644766,-16.202883387442384,-17.367619940376922,-40.31497275980139,0.0
-0.01802653915024752,-0.019924858510888793,0.800146834644863,0.9965847744355529,0.05692437749208661,0.058727829022496646,-0.011377377056333819,-0.5517930342089887,-0.11327941049811377,0.043222960175696955,0.679094822523252,0.32575257189643686,0.32571137870968087,-0.4295278853719923,-0.2115759896100777,-0.08846357567215136,0.5347202557232117,-0.4381941706562414,0.14722656819609498,0.11026065363652815,-0.3048850198931774,0.11903003143697555,0.41577442878193616,0.27987725041585393,-0.3007176106629801,2.0276469627853904,-0.01109084142753737,-0.10011757433865424,-3.486165793884636,-1.7609412588127622,0.15509590518290767,-2.7142326469977682,-1.1054903316118734,-3.954826659903205,8.543685008879944,-0.522599832435771,2.7894491971396027,4.922026134031816,-6.829817449541677,4.27218316782055,-4.968225908905792,-12.782901141601762,24.57443644297684,132.2807658572743,36.896205649380605,52.29140173621628,-134.65639577493326,-171.7194194308397,-5.5356319034618355,90.3290523175907,64.22620308234998,9.99998813842838,-6.759169918392564,69.4114775096287,-23.499885636816522,0.0
-0.015901338232098043,-0.027896848840894252,0.8037420234678024,0.996191483254082,0.0623185458616622,0.060580375150120436,-0.006996118952091202,-0.499765582307272,-0.09304683390589635,0.09213070100871298,0.5853471778569255,0.32034733949842703,0.3281702776733165,-0.5102696021642354,-0.2119433109022517,-0.06416737776469932,0.9101778707697645,-0.4089282164604414,0.10797356055221456,0.14866778712008372,-0.4825726603221928,0.2532761713230658,0.41296211055015003,0.05350508941949332,1.417058262593323,3.157484103366549,0.9880075212568463,2.7164075845053106,-5.513874277035207,0.6798406737041245,0.09221881850851987,-2.4752078036813345,0.132641949947397,1.8549032142011983,20.149775945460373,2.633052570234886,-2.456865514099116,6.691726111815158,-9.822961633539194,9.656140570119636,-25.21934308756545,-21.88684120771695,121.54899966384556,54.381585361515896,-53.3725771941125,-96.32424358440777,-76.26982859369953,105.03820711210047,-2.9005687928794295,314.3766493605051,-12.47059153418475,-93.40681722347091,-221.4454219739922,49.80114994536301,38.63484306239357,0.0
-0.011821642709484572,-0.040515425666694985,0.8125263529187368,0.9962234846290822,0.061258232888226995,0.06010420377885421,0.013178856741450848,-0.43267362828179473,-0.05715042863075642,0.1600196892888225,0.4647511726443624,0.3680361501150751,0.3350456573367997,-0.4714294961664071,-0.16973637541329442,-0.054079465141561714,1.0795020383573033,-0.44406486674953893,0.018134286404303628,0.220025667885707,-0.7323617068511972,0.5407497129935257,-0.6725238386813954,0.23844214888493664,2.4682109635742737,3.014059964190158,1.8170018072924323,2.601819172807743,-6.144633332314533,3.777986736954712,0.41658720827224943,4.101560953946248,3.5626717070805114,-0.17084538347420752,2.0331428818394413,-3.039658766157565,-4.2011505773920845,-0.1846229790255297,-9.832897475311633,6.853187429585001,-42.39954809200225,26.824263849623122,51.98457004951016,-76.95138619410719,-35.25579718367407,-171.93088901501605,15.584990361647654,152.41413643607612,1.2885498305296637,139.46091078471673,143.1485867298969,-51.30814908424917,-502.7060705962679,-33.3309719013574,80.74871531240298,0.0
-0.005373931585155007,-0.053670652021171356,0.823926851058178,0.9955569541227284,0.061795412454292285,0.055683223234839534,0.04412546597669435,-0.3904712094870991,-0.05360326572447275,0.17736737860312296,0.3998382786871702,0.4544918923707735,0.32781858594754937,-0.3100347786526373,-0.09903070995242735,-0.00521679073562516,0.8476528094306468,-0.5034370685612697,0.016651565930137883,0.3599082730389977,-0.5715950296465381,0.5230286149152138,0.5359718359326642,-0.4858586103879456,3.5192103805312134,1.1999508254425626,-1.1662911504077742,0.03406193523563231,-0.9676833797100175,4.541455489852058,-0.5780918093447418,9.600255543041477,2.885338565785715,4.856229193693318,-17.478037784793027,-3.064018662077276,0.5089613789521839,0.32977973198298693,11.297627513382134,-10.240395332430205,91.02998638123839,-11.731558422492274,31.18794031180449,-106.25661475111433,-143.65404781940077,-41.64848114569912,230.41261083309638,47.577501487498395,-1.1471388984557747,43.12561519465696,-130.51768487232036,264.27572795084797,-248.6764833248575,0.702720483271551,-15.14840632284263,0.0
0.0008249830456412724,-0.06353239751931938,0.8309984458434753,0.9925242344135738,0.07465148981125946,0.0526830310086986,0.0809153719292392,-0.4119581293591715,-0.0998236309751806,0.16035801897649668,0.5011610104742354,0.5498155497493101,0.3224282251901647,-0.11659865764420024,-0.06701633432858033,0.12871069032517055,0.4248401895982445,-0.4224274377130869,0.08216790520151328,0.23890369451784546,-0.4095467076120205,0.19565226565409224,1.706812260261946,0.2735326405049106,3.5868590003266454,-2.087467587841842,-3.1871836907277067,-0.4782442458754073,7.105668465963948,2.7375521236106457,-0.12731732150929825,8.184152273355785,-0.35099599969338446,6.8242675005307145,-19.346365177336953,4.6777110337334635,3.207183755222136,-10.196203938877211,9.282738577851047,-17.060982188365028,72.05654812333525,51.44097953436884,-51.69955700854348,-57.88500302811344,-80.52474738250521,97.41189134135716,32.98416335158688,-384.75326906354286,9.258829503156903,-280.68642060506295,-264.8056936156851,-151.78020442544204,503.54799946647825,-117.99141282591859,-59.95627747754911,0.0
0.003952701936208652,-0.07239819212507029,0.8318442077980082,0.9880494869898937,0.09214758666789019,0.057949754919184034,0.10912772074545529,-0.44562739749302005,-0.163498152998311,0.14411688921351726,0.6014792399491632,0.5630070179291098,0.3216735577962597,-0.040417039820437296,-0.07657898147988886,0.21952030200230607,0.2534224424783576,-0.17481534689566666,0.2055590639309204,0.12137201614429713,-0.4893220217087422,-0.056395213476780476,1.5153944192265185,0.7911719653025299,2.4252734226483104,-1.1313820840560753,-2.8004932709265753,-0.6639572449569983,3.211282980563249,-0.17066681269952544,-0.0006896538266199063,1.165603596838365,-0.4501741747211643,1.6268565933673471,-2.3013465635533525,12.72058039797523,5.885849137406344,-1.2311358385953055,-6.20227185092428,-9.598136645157469,-24.56721619684837,11.026737180642183,-41.477390359664454,73.31376404604106,63.644205485784205,30.773908225227927,-187.9713767796432,-43.41739664004279,2.122537679365355,-208.0501094792167,31.245967147587972,-297.0256797434762,468.47247128831174,-157.74146324418734,-106.14150826157196,0.0
0.0053274995969581915,-0.08564465963647581,0.8287807550787618,0.9857929948586562,0.09736047332995855,0.06876527679977722,0.118340382909712,-0.44256555842322437,-0.16540368264329652,0.1306134195715662,0.6088939537295379,0.560510222875465,0.32742730461114117,-0.12439141472495939,-0.04483852763849989,0.20357726766717085,0.4328999013692088,-0.005968164720120034,0.27171833544100166,0.08424521354972062,-0.7735479066033212,-0.20485488245493408,-0.13075508070729697,1.1223366803810937,-0.08623531298023068,1.3636891083748681,1.754160729528913,-1.1245545584659706,-1.2356142226673423,-0.10736693771754505,0.35484899837097095,-6.154107070936177,2.4428042843856606,-2.4256650525015444,10.983297605236444,2.0573117638918736,0.6011425668460213,4.514130763516383,-9.881962399389048,-4.1469870078062865,-79.15070449584607,-11.968153728523188,-90.37548792389538,134.37698498196593,180.47626268167213,-70.93251142376272,-117.44279912244372,0.99146177546228,-1.374702032605626,-101.5927056939785,44.56720849039972,-121.34717011663136,-63.055163633308496,-376.05888550672734,-198.96099472856366,0.0
0.009509315374213734,-0.10079925653386486,0.823681675490599,0.9873985401503544,0.09534719399912857,0.07514768860600084,0.10151778367663665,-0.32081737267921684,-0.1058497614889652,0.12264286343294532,0.41196666093274237,0.5504987174807127,0.33534253772192096,-0.254875249218799,0.007017866177928242,0.1864783449851257,0.677629766796568,-0.010003741746800188,0.1964397025944835,0.2715586078369064,-0.7159457408285999,-0.275684087730443,0.19886038960015023,0.11738016876199295,-2.449395780226809,7.608892269329529,2.3540823683857557,-0.6314794589261049,-11.232119495865224,-3.8248433362276675,0.08756114963406308,-6.19674258290326,1.791611513567457,-0.9586530087060788,10.74432430260071,-0.011259517526935658,-3.913593043710863,-1.1795090741408023,11.88065859029516,10.268235982177078,82.1880004678339,-5.973625179157092,-6.235709599632823,-89.6024300839221,-350.4962114945099,-64.64555033969799,319.12598364585176,-925.4610230330367,-79.40546322809622,37.34782975994904,-251.9035123293854,-89.57028083682769,-329.6329725844425,99.93775602883198,57.36165866664393,0.0
