floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004648405976293421,0.00016617638417636366,0.7875947588057532,0.9999440708351155,0.0010863883592177935,0.009126080047004164,-0.005233509817170299,-0.08684546014016754,0.004711657229773907,0.0222334311603673,0.181047221227698,-0.11665994805132,-0.003907587270940301,-0.12057928724147624,-0.009012710454873162,-0.00867160393036609,0.2542593066854394,-0.1759528673282463,0.006670666634020682,-0.040411322942042936,0.01773452554065205,-0.08900009425671593,0.2520824693722189,0.04699293173862189,-0.7999074317260915,-0.47129064839869184,0.10238607248620835,1.3127600793152283,1.2256250743826693,-0.8130076671584688,-0.14511496587312264,-2.6599593867180396,-0.9081174822094892,-0.992346492810287,5.578198926678358,-4.191742258183211,0.49968601467661394,6.511969284120053,0.6941347832462716,5.203211104976916,13.211250822643485,-33.67271623444515,-22.097930438536455,94.68628142116569,-22.860600812141328,-12.94605988710937,-105.1532189804511,37.3712178265398,6.617855569595805,83.74391434249449,-40.060916626393244,-28.25285512969778,-115.65758276243935,65.97376388569596,23.01120336815712,0.0
-0.005513156007139698,0.00032259345582925973,0.7866659780333042,0.9998381405618918,0.00427223845290131,0.009154528987692517,-0.014887419365132376,-0.08578013208310381,0.004320600898634528,0.04630985763929026,0.18407529205727957,-0.11930334841222673,-0.005591862181537236,-0.19572439166447544,-0.03615081883967268,-0.021982172964964346,0.436978594003013,-0.30439339574777574,0.010928851632328639,-0.013150548785337807,-0.011475976682181994,-0.019173909075372378,0.3217220557921231,-0.16907224818162728,-0.8397749896124269,0.5379032721186954,-0.0637872892168578,0.9650294569906432,-0.4420302543779193,0.17390576223832258,-0.08341426589599188,-3.2979607312600234,-1.7118940974182995,-0.6542864859491039,9.046982496895767,-5.743701406966382,0.14192324278258403,4.655728384579791,-3.2361733358262175,2.9499243216625235,-9.106790705681766,-24.677719060425357,27.165510466079077,51.06372368486196,4.248831424317787,-36.25823493064662,-44.709654024171165,18.883854027804933,-3.8512337792441134,116.5714355745859,-26.41006541000361,-0.26381280298082244,-183.9347093505914,143.64063673036765,-4.76473359704242,0.0
-0.0060238173025994315,-0.0007322209215254763,0.7863597876991191,0.9997427066049847,0.006405907474890218,0.007730476192127119,-0.020340223140483126,-0.08172037775953203,0.004678923185095825,0.0571919415420079,0.18471311647095967,-0.11832045188629339,-0.009848783389781792,-0.2629387243175164,-0.06923722866108557,-0.026109471113099813,0.6286386040690509,-0.44592650118832183,-0.0024211682047592152,-0.015718352275203993,-0.09421037830365127,-0.0014611212367041538,0.07029113242563717,-0.20552744051666005,-0.22545645993353847,0.1489213872617508,0.15745585870471535,0.14575132244773256,0.2106325154567001,-0.0031769405729607245,-0.29478164273147395,-2.692895424021967,-1.5515439027962001,-0.06615810675966696,8.106778542681209,-6.277759085589513,-0.710452353470501,1.9465621841304934,-5.075662663851579,2.188243002593367,-21.087490728437828,-10.931570145222075,36.79118373840407,5.275998333050175,21.048113309136305,-44.990509133169546,8.011560555023491,-2.9329271008730133,-7.8464035371646395,105.57008636277254,17.10979352640008,5.344433454079873,-245.99751982090072,130.85536884845948,12.299218128626183,0.0
-0.006445399092213993,-0.0033156784915193433,0.7862835941405021,0.9997264376505617,0.005939307750077648,0.006173410074184156,-0.0217638115692554,-0.08478606891995434,0.011329390366786644,0.057815539515663025,0.19878807449586589,-0.12414173116899423,-0.01802281111198169,-0.3059284334549613,-0.08904639114371048,-0.004579925672457755,0.7411364591260764,-0.5502042462308231,-0.023293784003732106,-0.020448991828995976,-0.15572923241811948,-0.001714740962720091,-0.13153824430864797,-0.14497900750217602,-0.0678785737519428,-0.2582399618920705,0.4592225267669949,-0.06957585528552872,0.8772518057072692,-0.398868423253585,-0.4408701470321174,-1.651340829697241,-0.7706520943097327,1.3969664935711177,3.6111425592090898,-4.355368084666069,-0.9660028936090845,0.2905553666889542,-2.781737626820938,0.4283043207942189,-9.243018032086466,0.005331844090437243,7.911528895820097,-3.1072667789354136,12.590724635863786,-10.916266508735852,4.980066953838555,-4.1640481465044825,-0.20806293183009505,53.552067867775065,8.96545272903478,0.8852142539210366,-206.51948930036934,87.81962458485184,17.463034589545057,0.0
-0.006470323802020442,-0.006938925285661269,0.7863129869604174,0.9997317335330927,0.003778095931472566,0.004143751106848227,-0.022472567383664648,-0.087082151880858,0.02341888448206013,0.05687774126802783,0.21513838167249083,-0.13450993551984441,-0.0287711847478085,-0.3243026922215598,-0.10479409043621991,0.016889685470649483,0.7656661518113191,-0.573134791999757,-0.0460592096915298,0.01061329105765221,-0.20006409321092145,0.0013087170455339503,-0.24847157721179977,-0.24464347724201468,-0.0919415868749687,-0.017712397092530197,0.6822618524098225,-0.029500226154260522,0.7585713338847895,-0.5483608194131073,-0.5274929211602611,-0.5217069506754357,-0.8326558649507418,0.8346802537900109,-0.01902624271317696,-0.28265766687558713,-1.0075622375123163,1.032292507658183,-2.0073504571444447,-0.1598974314246317,-2.292326014380404,-2.9510949004264795,-3.765210674347484,9.276651311871781,6.368736196174629,2.6721286699615003,-6.998602826076509,0.3078991211028103,4.306707874847448,29.44113419434825,-5.876820851415142,-23.547746595610395,-90.72542354784063,32.95625027191492,20.65958973956305,0.0
-0.005868335320574396,-0.011608912778186533,0.7865010075595493,0.9997445087270486,0.0005268125554802115,0.0014010352773992595,-0.02255386527392465,-0.08388928112696456,0.0388822426171733,0.053659511029450296,0.22533235645210686,-0.1444049626871105,-0.03901436340998721,-0.32596996152903485,-0.12030016954223322,0.026156868873673973,0.748684796989469,-0.5485148294467037,-0.07023399772838632,0.0418484356322294,-0.2603125926061062,0.01396222301168111,-0.3583661537371248,-0.292644525466742,0.04412274643800748,0.24181762754062214,0.8360547207211233,-0.23926474889289864,0.37840913043906094,-0.4358968187596003,-0.5111050196200786,0.1276148890287682,-0.6993867689236497,0.27076131796485514,-1.0743851179456056,1.3849860408190187,-1.068114414062437,1.014791243173648,-2.9550599986019344,0.4039741021495623,-3.3000707288129103,0.15057564769045612,4.678101732036495,4.9797736185170915,6.432723904458217,-6.747412420441052,-10.081224413987318,7.116637588491145,-1.710104134511822,13.489244095587576,10.845240400814328,-13.841840857809153,2.9229036939476716,-20.721956071180703,22.38669647700672,0.0
-0.004837344158469666,-0.01748044082858994,0.7868483518042175,0.9997609289251272,-0.0034319914792441957,-0.0011903449531373061,-0.02156129653209635,-0.07867419522402513,0.05676715131210842,0.047095880607571326,0.2309539983711095,-0.1519034643199903,-0.04825592875942674,-0.32281781235945806,-0.13038169098604044,0.0311493928527941,0.7349661100210906,-0.5311970836810168,-0.09782699134606687,0.05890719606325784,-0.32065170036316437,0.02077868932450331,-0.4140381148936117,-0.2433527789066587,0.1436088616420107,0.2627812578792466,0.9470493964239971,-0.3901777025664811,0.2120196668085875,-0.310544117184419,-0.48927569983123753,0.17850490349634757,-0.3539616226203809,0.21919937412896898,-0.39398699716696334,0.6358800794293107,-1.238493342063461,0.785327554161922,-2.9912479281870072,0.38700268368634017,-2.5802940382055053,3.0595198232970926,4.919038550893995,-0.520677956615689,6.130645645863378,-6.282329108385836,-7.299908176877917,7.844250729749925,-5.905982945728924,2.5027259920809697,15.85735579954932,-5.13826670904843,29.103781587853284,-16.854961361360672,25.07975984444922,0.0
-0.003501429792999221,-0.024431420094088895,0.7872019770270604,0.9997576867992255,-0.007537645208101249,-0.003231211101150184,-0.020428188010653932,-0.0736725612612077,0.07660086693202131,0.040070024410860675,0.23497407787666458,-0.15786379865109768,-0.05808035145809327,-0.3218334596887227,-0.13392083933042437,0.03762991440027673,0.7409916690237298,-0.5263960514819872,-0.12459044778055298,0.07500008187082341,-0.3693857373808596,0.01641490576860647,-0.4048791301889615,-0.1933189560496393,0.10175377556497067,0.2583988241044625,1.0299525805769236,-0.33774886536085,0.15950864168392978,-0.2647777695435903,-0.5201498295111899,0.03199862141527794,-0.07439279794936188,0.3018136487168435,0.5869303958245339,0.12730919202313074,-1.1697785364199715,1.0050421137593888,-2.406401745820017,-0.09702145487633508,-0.21612510270800717,2.0623237113414414,-0.36148534587592374,1.7400465956662088,4.331507992213065,0.40827645754127023,-6.231967827834161,4.61118013192604,-4.319887360221509,3.753195798399791,8.743964429433339,-9.323931716693338,12.772554855091428,-3.135092269038355,24.120848138347977,0.0
-0.001804709432190549,-0.032271038544231294,0.7873789264819483,0.99972942449051,-0.011352253394649663,-0.004869863141149035,-0.019710113742046474,-0.06865275257214144,0.09780944073140774,0.034879004894202294,0.23837437115925728,-0.16346593227332212,-0.06808228883692347,-0.32280058037554404,-0.13431506035816507,0.042371218281503725,0.7629841809039026,-0.5234916937563282,-0.14723341186992012,0.09503022131706819,-0.410313189277192,0.004211350229302168,-0.361341901611995,-0.16076727294663223,0.06129171282843723,0.2671180768361322,1.0776482898957669,-0.23815723578931233,0.14282318260450455,-0.27327492827306477,-0.5333016993361948,-0.006748850466762674,0.0075217894906209355,0.13335806334482642,1.1909684909954616,0.1616727870570564,-0.9677638311379076,1.2187436725683534,-2.0023452641691666,-0.43718049836048456,1.635213556107685,1.220950576909598,-0.46675773710194945,2.5033727723286088,0.8590902515949566,-1.1499774118706685,-4.488646647607155,0.5863311995750663,-7.941798009665577,10.512067299910383,2.3611923964529336,-13.173530618695525,-10.036878121696976,0.741642643359456,20.580732870939375,0.0
