floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006201268544785764,-5.2675961510479234e-05,0.7872520090101158,0.9999099131402515,0.0002842907296700743,0.013181190365605982,-0.002518134861671238,-0.11888305739886207,-0.0002491720027306776,-0.0013243654744324617,0.22316814948719504,-0.13208207115303464,0.0003954865795575676,-0.12507954168851865,0.0030918731491424182,0.015213113752999285,0.23166907291692274,-0.1329691871967541,-0.0006196822473447364,-0.16448323645874027,-0.004761512528821864,-0.13832199100223222,0.06819289889444903,0.6913701300121813,-0.4001192730161512,-2.6986042532217493,0.0365546898593036,0.29289697132012277,3.7936124703468908,-1.6833281209247966,0.010366503615290783,-3.102643190899396,0.16303643757390607,0.7766421259666846,4.239000015683349,-1.3884379683072963,-0.006728564605518577,2.252780684762372,-0.34509652602534774,2.5505952583295293,1.8904537134240706,-12.289811150750062,-13.681784652105918,58.87411748252236,4.044651238487553,16.40171446856979,-108.66486828638163,82.30960193600919,-1.07056185927535,52.20483178785078,-3.0374941126504393,-18.675208221792744,-91.17986706983285,1.109201455072852,-5.0394468285973355,0.0
-0.009368295034628799,-0.0005530124818929822,0.7849626808551701,0.999808564310602,-0.00013593580153631739,0.019051426365111288,-0.004456389355162621,-0.18037702010251572,0.0006048687772578017,-0.011613307071256782,0.3149720700594499,-0.15956729128846267,-0.00016222103706274048,-0.1703852936460942,0.006999345795698067,0.021290606375646375,0.28696982570222795,-0.15272866406934493,0.0006089110723342694,-0.13790284877051923,-0.03857519855575449,-0.09320208952929449,-0.11963108024108483,0.42480878368093666,-0.15455140697181227,-2.8557764745472056,0.08013979282048576,-0.9392349971223083,4.472896143725724,-1.0541874569420426,-0.12165333015066017,-1.5320817681030627,0.2694339607850345,0.13897532178996921,1.678078010697927,-0.6216028212634084,0.054687046998276465,3.088783585489462,-1.1849372694895606,2.5879719271883665,-7.041285390726375,-22.179963414540303,-4.238504259082353,55.511017443946194,7.336423657314553,-15.893502813445762,-58.64640080077547,40.092148150680174,-13.4558391128407,79.92515046456245,9.847332422443827,-4.744610006266133,-106.53453596887191,40.356945029820444,-3.6404646556245694,0.0
-0.012600522229374677,-0.001560742056743878,0.7827860530324521,0.9996985350458173,-0.002284491353263999,0.023597362452767796,-0.00638628309551878,-0.2447786160601604,0.0038869926189340097,-0.03147533988752928,0.41585456177536984,-0.1796659367801412,-0.0003268613095307208,-0.20702100228187237,0.012948668103039985,0.017678467026529966,0.3287120836341471,-0.16723783368410222,0.01517924895042884,-0.15777760680342232,-0.05840453297673675,-0.11217392830878149,-0.2711681944271365,0.36737509195660567,-0.2891623393869615,-2.9835013850909666,0.2715299363419552,-0.8327200808017646,4.770253130375061,-0.8159409965432092,-0.03258892619214612,-1.7150754367681098,0.36453785803604255,-0.288092773904715,1.9873773377243389,-0.6173277840468847,0.7456717850187015,1.8390507656132062,-0.7413571728084885,0.3342885191232756,-5.0128364111262425,-16.425677341025814,-13.798583125370044,58.99012484999208,14.186755497403682,28.197664499930806,-74.31577892444292,26.349386040376704,-7.24531798300249,34.45025161561721,9.401278257560735,-1.4027205652329453,-34.97571625148809,19.637846553869256,-16.022601666757932,0.0
-0.01618852886137492,-0.0027140882077344233,0.7800164503402957,0.9995537650010073,-0.0046472146633700345,0.027648570569259553,-0.010306833347815545,-0.30349196853853383,0.0062327263242852446,-0.05558215184259181,0.5046681954353665,-0.19026666001230297,-0.0021654117004599937,-0.2521501384218366,0.017058083173803897,0.004241662636993008,0.38692300799991697,-0.18920222270196996,0.04531693804235955,-0.17583910634545627,-0.05668209911854848,-0.15176756516817,-0.1861884900425284,0.3334033176659277,-0.5238117195819387,-2.532478746460616,0.08580202369068997,-1.1923675827514522,3.802503754767614,-0.3695624807204077,-0.3219888890781391,-2.2161453686641455,0.06921062950308579,-1.1225976404770532,2.8610829647478364,-1.1465442697776829,1.508221709009292,1.6225573660845258,0.18031179911498793,-0.7748271701097201,5.466233613015567,-13.9939719466306,-17.10302333479551,65.87677168671583,3.938615470522504,28.637683651999264,-88.24851187380585,3.611460980699694,-13.373800735849711,31.6496468853596,-10.105149069461156,-29.373065696329313,-45.45200359051656,9.232060298202272,-37.268819850560725,0.0
-0.020350197148398964,-0.003945580573867534,0.7764769568289935,0.9993052422586154,-0.006231498952372587,0.0317115932270607,-0.018562760308146926,-0.34965216020521117,0.0057454524800845536,-0.0872500461357559,0.5686297705760572,-0.19900327402670684,-0.006931401859266023,-0.32012677284923136,0.01782254136371553,-0.016260294639838257,0.5036786047177579,-0.26949216098959944,0.06838805748197262,-0.2069106796605988,-0.07115818409341487,-0.180324193558619,-0.1333414865847889,0.3455032271597005,-0.9993715715812571,-1.8467737587478292,0.0915235266381671,-1.3413343799735684,2.5593214845159027,-0.5996853777076329,-0.09661357676418122,-3.4431116656299596,0.0702322871671539,-0.8884618086344988,5.851843851162165,-3.8197735858380715,0.9332135271000821,1.5825235589956008,-1.4651879215198191,0.724091424259203,-1.2737912659841322,-14.02529313831274,-14.237420027841765,64.39933545277887,26.79772531436728,67.95627008375784,-71.8259690281023,-35.90480038288024,57.84039498077854,44.51308555320377,8.641073560009806,20.044799870487985,-121.64000174391478,88.15932830011067,-20.568219513066882,0.0
-0.024987335530140632,-0.005471459849553347,0.7723965897693102,0.9989352402088978,-0.006758261477838127,0.03528636347598663,-0.02894104910382347,-0.3893479776530624,0.007461008929314945,-0.10546399211041808,0.623459748659276,-0.20885926006011232,-0.009108836799195434,-0.4026450706713549,0.022961495240036444,-0.012014324696099263,0.6664126757103734,-0.3839204011299893,0.0633815019628588,-0.22481354084751234,-0.08580488576700364,-0.20091719076564446,0.01669928982230625,0.25721340193752623,-0.9772190469811443,-1.7615042266449181,0.1424279677173048,-0.5588366714038719,2.556298362412083,-0.4400771020876188,-0.08050222723753118,-3.760153185993775,0.2325166990253952,0.4648625279212046,7.5938739727391305,-5.134089700136225,-0.41787749237947625,2.1904477987125563,-1.4282736435665857,1.7893549906369843,1.9106238400951998,-18.403714741295524,11.075241341178325,43.24658813976781,11.055913840059311,41.856052176175005,-38.135805532335446,-0.3315780486269748,19.047625416690167,88.09642290370253,-11.632909108583181,-3.361571395521139,-179.17205041195245,115.568524337392,4.165632790832397,0.0
-0.02915500188157158,-0.007350372664272227,0.7685457728668631,0.9986490500416287,-0.005825851784185263,0.03599031540222924,-0.03702474171671743,-0.41841925651989786,0.010587851527935656,-0.1065632229188327,0.6700346134666127,-0.21516768041211423,-0.009798448036362935,-0.46451919014452725,0.02603155033388401,0.00583329139943194,0.8031164740403729,-0.4612540660868757,0.045503459017565404,-0.18698133660162658,-0.1035671787279725,-0.17443832446223892,0.1762837264805026,-0.10079645903436964,-0.6281949674899125,-1.0853673179352399,0.15213529692573374,0.18378291257940413,2.0011337452465727,-0.20442684011914783,-0.04167587903726319,-2.2464958990987234,-0.021214290883005443,0.9315993105233806,5.457148777411983,-3.024357100462809,-0.856889049705412,2.6623460324903423,-1.2683681922761294,2.6561029816275936,4.410814906141174,-21.40863328727442,20.972579662275383,46.06709524603672,-1.392048021173665,15.364960326144578,-43.1496348880949,12.265765884445194,-3.336018021589754,106.59380898287533,-25.150664358738624,-10.97683653324185,-184.60440616052986,74.9498439327603,15.301147297946969,0.0
-0.032664066069130145,-0.00969607716971829,0.7654410203819579,0.9985692066158697,-0.003820591680589121,0.03376524945925219,-0.04128983660317756,-0.4337609551962567,0.01276914211441993,-0.10131780035182324,0.7014433271944457,-0.21793613717628071,-0.009350838594424416,-0.49414753749495416,0.023308198353707347,0.027964893292032222,0.8848777330669078,-0.47513167246440885,0.03350857183635311,-0.16524953858741978,-0.12955594902265613,-0.13754163575573428,0.2527353637880919,-0.3069955074279254,-0.23452201141179704,-0.5007890921664623,0.06259675700686138,0.2694411930129027,1.220337954487712,-0.08644575029110445,0.04015682836880807,-0.8041314497097206,-0.3086582275631361,1.065535816339904,2.907346861266668,-0.07719323338665073,-0.48191322329524666,1.034583135671197,-1.4593356477752215,2.0347951874159502,2.377725506539062,-10.178267658346167,21.239790883209427,28.084772502169386,-5.200461907144357,-0.6899935063886544,-36.53008939452249,4.096647245561069,5.019935899007093,74.63407113987937,-22.95590054497005,-14.271036988544015,-128.26583252831907,18.34390093264577,9.87421577345712,0.0
-0.035896708431894624,-0.0126056049987205,0.7630147106661368,0.9986805712515726,-0.0012770218973499803,0.030076803960507083,-0.0416037460239703,-0.44059527528342685,0.012219777768403571,-0.09738505393117636,0.7207311555423742,-0.22010785564330598,-0.0017853682878832115,-0.4951428300610932,0.018209852000847404,0.05676328183330038,0.909895847015662,-0.4278539804229285,0.03320167366345888,-0.16161505693164718,-0.1578294603799738,-0.11310791102443662,0.2935720520673129,-0.38643228227386583,0.1544634456236274,-0.24312252465053888,-0.09641113319587222,0.15301495058202955,0.7698704615977551,-0.07594924030068574,0.406815839430774,0.44424406164614705,-0.3347232799394568,1.4992774433425733,0.3508849468964218,2.571134385010811,0.049548952261242764,-0.27974823057588766,-1.3409031089343533,0.5403572773375217,2.9592056038447043,-1.8759500280930017,19.844596310785363,8.08498014213222,-7.14754276747631,-3.080434771907037,-19.863694683320922,4.736386120051476,-5.1139095330448985,44.241433721530626,-16.33774316320319,-9.339752712245112,-68.12449784994705,-39.39696321658001,-1.4749140220752972,0.0
