floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005922071598755176,0.0003057965048126278,0.7872332924979835,0.9999118591168424,-0.00041591233010831606,0.01258638021832559,-0.004205240472708371,-0.12178397933023452,0.0026844375701785767,0.004266512559938547,0.23587938489040997,-0.13636222401102477,0.0050267773214778865,-0.11725862127284481,0.005489997593398084,0.02333404953767082,0.21835689574209993,-0.13114848719727942,0.0006644956046464169,-0.14086693612271886,0.025524262655000674,-0.13483800623756326,-0.10098835338277047,0.5939391343440962,-0.7749889004996768,-2.810349382571296,0.3535488027848235,0.6613624181978067,4.538114316632424,-1.7712716130564419,0.2435349585167343,-2.6148926721758,0.39255726473065755,1.045460427177211,3.4751914682300713,-1.4364552610895784,0.12349166542271292,3.2936713289990145,1.5107975128619022,2.8040642373968643,-3.8262729003165603,-16.17649101230018,-36.51258439518606,70.32726487281815,10.526431900367193,23.80405069216962,-109.10586177545511,-15.994582056069698,-26.896530906028772,57.388595248859026,13.789348838511522,13.483542108162005,-111.83623518860415,97.7423707967956,2.353069327224756,0.0
-0.008912598871169913,0.0013413738238745331,0.785615649456177,0.9997286712361715,-0.0022333544038511933,0.01933250291886068,-0.012800404968504087,-0.19751484541018638,0.005213967666856016,-0.017848862216644442,0.3765702877499938,-0.1918518775446866,0.029926714985505067,-0.15341480757899692,0.014357671170425058,0.0440065190750102,0.2452538058148641,-0.1313648295141068,0.00974122521450414,-0.13035690513402431,0.07504079334449265,-0.0441156289300531,-0.2156090229807044,0.6166674987402729,-1.1576841036885246,-3.5298783073075115,0.2454918190022945,-1.5853510089746203,7.054327113105816,-1.560369288897955,1.665581255495549,-1.186843112568095,0.5527583125204422,1.2437937777899886,0.08843945439189868,0.6631127082005983,0.43452158079913855,3.4731433279142325,2.9056349087429534,3.9508972130832,-0.6275433846734033,-12.730554789325927,-43.53561360303779,86.8570021651589,34.14953570631315,30.905916175517017,-128.01779809939026,114.99278103962287,-15.901287863762198,64.15168957521182,11.391657213728253,35.446405985106274,-108.32823172788534,46.48974042866036,-14.621328607311913,0.0
-0.011539871756237394,0.0032975412321099187,0.7848246003701665,0.9993941947553546,-0.005103658958291002,0.025323843898626103,-0.023321644125833277,-0.27065374021406663,0.008205957188334194,-0.06481143805376308,0.5369159001713794,-0.27907469201679785,0.05531388801265571,-0.17535869373924864,0.024084128355744517,0.062464558834661545,0.24482501776409146,-0.11891836547466578,0.025047434994056723,-0.11245086168625189,0.11815325820887944,-0.027969985367735498,-0.270201414769466,0.4955082506151604,-1.0714034827090553,-3.0479594040950175,0.3487400457737394,-2.00382336412381,6.865785774260279,-4.203780786340765,1.0450887401990459,-0.8600375145151358,0.4295477542703956,0.8438386773723114,-0.214566727374948,0.6463226730709952,0.8748157734779148,2.948669945594552,2.38061947127067,1.6741275407327094,4.047179604502787,-15.32839313980392,-5.384784626406524,98.35592360450204,32.938330513278125,71.2168700599932,-211.13373539979594,82.40570685804033,-20.428478246885955,32.86596579905557,-8.079952374366837,-0.15903953735454968,-24.244647736820234,4.574539075999338,4.4931256333037215,0.0
-0.013796520859752562,0.005913642832728243,0.7841146253087852,0.9989613724048465,-0.008290305194321147,0.03031397218922297,-0.03299258057384723,-0.3210046835986487,0.020380003567270842,-0.09872300225442183,0.639270445309323,-0.33836356963585007,0.0669584720939688,-0.19928282772912356,0.031230030292677048,0.07388821228162627,0.25533678789917663,-0.11574996350511804,0.06020803712852957,-0.10331674474649029,0.1406103867259724,-0.04020761180902468,-0.3176586057795619,0.44812679261599464,-0.8729729018414402,-1.9531850565066702,0.8423045675570374,-1.3502406769008055,3.517798612688472,-2.316158640820766,0.43578674088459535,-1.2153585714588202,0.2973850144301439,0.37711175690650345,0.7417766368831774,-0.01635020231761969,1.8761827074697188,1.5323565306799376,1.0898685480451134,-0.420458787591351,-0.31078438987092183,-8.123576049992035,13.01051156041511,65.67521482942686,24.463789355040507,38.13468042697352,-174.32135035152479,52.058697091387955,-9.184993212767415,12.089525199476205,-7.127485094819253,-19.702927078651015,2.493442076461081,-7.630082983328654,-14.981593753271014,0.0
-0.015543023385020536,0.009076544235605168,0.7834984331471815,0.9985066983573326,-0.011581917635932788,0.03447002373781768,-0.04076824723884745,-0.3465865532136269,0.04342102057114244,-0.10828301152052676,0.670952264696757,-0.35225676998996625,0.07403240972860506,-0.22020319706971112,0.03537553055727399,0.07916924814538238,0.26626113241765914,-0.1164948424972829,0.10512756009519514,-0.07549587994141932,0.174135547496489,-0.027814951649354804,-0.31644911541120035,0.3811800669849182,-0.6754093704405917,-0.8566057817934186,1.211483359523133,-0.13335052922978177,0.5131157776264182,-0.26340452448364965,0.2843503761839446,-0.8882938503075397,0.1268537067273515,0.14128378075540393,0.35535947063160556,0.0010016790453742964,2.1603441257173706,1.163356489264237,1.9145938447422004,0.0371046975413851,0.5512078352638873,-3.2783405279883064,14.315375576197907,36.71006968908057,-5.559717015697479,17.45679412168712,-81.57239403914228,11.778184357233673,-6.851729489932186,17.012600853916666,-9.26349986946754,-14.504744432817482,-20.27488815392588,6.0065496162419585,-26.196720084297286,0.0
-0.016742527149962376,0.01299010704858096,0.7831736881059794,0.9980793284369475,-0.0150225361494203,0.03788548621663029,-0.0466547691948107,-0.3560602719309815,0.07132998442368765,-0.09565762033160152,0.6666754250615321,-0.33965763785673364,0.081869885268855,-0.23375460880190824,0.03677426366782796,0.08187970730166888,0.26829496194794616,-0.1154872694473632,0.1589559876109522,-0.04881659261925926,0.21586784695919614,-0.012387699056031293,-0.3434976077001391,0.30101282198506235,-0.5013162391740292,-0.2445536595837755,1.2995250450896996,0.7919000717956414,-0.46636317295745366,0.7129304134663341,0.34261608092542345,-0.5185699267019639,0.003967593507151819,0.06810683026347417,-0.0876355294396839,0.113326564141653,2.6519212640808516,1.0999993561030819,2.4413286335883706,0.1044670702649254,0.2130373567681894,-3.3581928820239466,12.175149343889947,19.851231491513882,-26.01948758701347,-10.388182926629842,-7.857410897789493,-12.333791159139636,-8.177245044183353,15.392190140927024,-8.307103992643684,-9.155097494539202,-17.521698258572698,7.035793774600003,-24.00143224562237,0.0
-0.017455455506104306,0.017836371868535816,0.783000989745007,0.9976822916748948,-0.01851332624240648,0.04050575717153221,-0.05144497318236163,-0.3537449002446045,0.0956575817256016,-0.07470631424960628,0.6490779598516733,-0.31373439473373377,0.09482381919945011,-0.24158940984465513,0.03634355338516654,0.08493955263756198,0.2642344598743339,-0.11135877066281853,0.21449952320398244,-0.027509024030320208,0.265604920367155,-0.010596114276521015,-0.33829770381174334,0.22613452661667016,-0.4480426786434518,0.3015898297490554,0.9776023212094955,0.9141451272762632,-0.8826529849958346,1.2250819142749665,0.5983195148306313,-0.3106788420349542,-0.06362546333267857,0.15149341218267987,-0.2755257782199916,0.25484566713368195,2.6028596560206996,0.7004929111897961,2.695632718082555,-0.5061497720775049,0.8342520808041716,-2.1832463418630272,6.259553320843904,13.593292007226253,-35.62383487847697,-32.97350808920579,17.873020110950254,-24.60131404554218,-12.483158029887607,6.574672258792734,-5.9587488250155,-3.6691507930966,-5.272595892761931,2.8407074198827784,-30.385545737203053,0.0
-0.01796552206132308,0.02368133729065846,0.782551725530311,0.9972818696184651,-0.021925355608344098,0.04276667818132514,-0.05584946328374257,-0.3449405029616733,0.11177186078634509,-0.05672698417613425,0.6321959328556167,-0.28777708184622136,0.11232715434013943,-0.24876244358887342,0.03500588408491451,0.08915243242386067,0.26102802102260336,-0.10623301196886041,0.2608110540702396,-0.02480406115669208,0.3146454967195432,-0.033407430104563526,-0.3343311833837418,0.21567122174077327,-0.42981383410604507,0.49716997799677315,0.5790127228753746,0.6862394904207805,-0.6647993972423925,1.1327743510181814,0.7931200944941419,-0.3861859984553986,-0.08454198613182282,0.21286421300787767,-0.09748457881251407,0.24454011947704915,2.0255251379476373,0.015153377474591424,2.5092798353491967,-1.2522196812615942,-0.17702052374572796,0.12163002327990999,3.717003289692191,3.081469421496015,-28.682308844308167,-32.41826773844695,26.317946132277406,-23.81288200238037,-16.287063418719235,-2.3577015158958785,-2.6954882567793352,-2.1835660884389814,4.9108045849087985,-1.926798691942891,-33.43372937682345,0.0
-0.018472365406684316,0.030452044881234187,0.7814280945203331,0.9968849542478302,-0.025208462446402777,0.044967436465413374,-0.05968962282607561,-0.3340863964905058,0.11976730238453681,-0.04437710816706699,0.6205539994714975,-0.27335647798796275,0.13003240742765418,-0.25667789174196404,0.03377858063682855,0.09333623465873382,0.259813775980454,-0.10072127172147936,0.2759554376261768,-0.028602708818680635,0.35871555795442306,-0.07134350671978947,-0.3163519942204618,0.2218225996200504,-0.34077912093758284,0.5130639734861936,0.23779369350197238,0.5235188079319507,-0.5789300372873258,-0.3347086036127959,0.5925841868116439,-0.4239262712680516,-0.07780130189376032,0.1751759753099328,-0.02450045268123143,0.26841879141077896,0.08657684623851263,-0.8104781601904353,2.285003209310459,-1.0383869365120535,1.6132374542805477,3.3026907091452173,9.912126740005451,-13.019097157292178,-16.475941810038435,-3.054074969490873,-24.371015961132276,-241.64878679945255,-62.310984826085495,-5.325923221071504,-6.731657749566517,-7.096772528600074,3.0666608837947535,-1.8535350109495803,-37.95811362268758,0.0
