floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033238885318490415,-0.0002376155553713798,0.793506445386055,0.9999771382854626,-0.0003148408504046355,0.006700636826334132,-0.0008516148059238052,-0.06800279714868789,0.00020139682081027344,-0.012626058223440243,0.1258407105696162,-0.14569471872210632,-0.10441525431972237,-0.06877462930297627,0.0020430322548326794,-0.005421000426041837,0.12621114230168068,-0.14731611462506888,-0.10505487205142328,-0.21227012607845056,-0.02210640545597914,0.08597680592188657,-0.05278982094150615,0.8141704749621518,-0.1898452891005238,-4.420180826346725,0.1377519148706079,-0.5534280672318325,7.589486020853882,-6.786064945331738,-5.221094532005863,-4.504727978648026,0.170698580992085,-0.48627841113741727,7.643896950969043,-6.933416311688008,-5.3180412662554835,0.9580103749190509,-1.0463884855235372,3.592155799833932,-1.4030168785210304,-12.925748664853497,-9.96119897528938,2.548251103417556,27.904498820126648,64.95196867567465,1.2136337517541023,47.22508902748121,-23.313276702703885,-0.4971718703368424,16.94682220221048,23.581271278783248,3.8037266877618308,43.88206584040279,-30.5517411573651,0.0
-0.0063191230911965575,-0.0003160995143417563,0.7958717443920634,0.9999224119275951,0.002603077887657069,0.010496358138833714,-0.006182279210215014,-0.13641364566769845,0.008933697879570678,0.021958057102852795,0.2743440806541012,-0.36997326170058337,-0.16438979839707984,-0.14485065265930502,0.004504758292471999,0.021717271948708535,0.2671634046979764,-0.25068804059749517,-0.17345905297347147,-0.07232173143346904,0.01000989186425716,0.12550575834951302,0.5348585191911512,-0.0889979786960537,-0.7032121163585623,-1.9789968286856094,0.5166986260999289,2.549230437581797,6.09931823996299,-12.209740800168142,-3.2357841065142345,-2.6353097291215923,-0.19237051128373842,1.516892005113885,5.703622965256254,-4.110417148863062,-2.8384504053222432,9.546406765456423,1.5740822740727445,-0.3011767668749755,22.65133619535261,-55.76205010267376,-12.43342229323242,187.80975472405302,-6.717714907836034,28.315799700379547,-201.8323534879626,7.917586314918175,-62.382544117370585,154.5386735466479,-51.46792329241441,-45.80797448632286,-196.67784723060197,88.88396263427869,43.420685232688186,0.0
-0.007667092035345391,-0.00026568456496364534,0.796592361641748,0.9998560996824949,0.007580213939774984,0.008412512807689945,-0.012631306844357492,-0.1772826092267818,0.026179602150208432,0.0699854831076498,0.40824452196273037,-0.6072509933705321,-0.2506652218064827,-0.184543218067933,0.005528599626059828,0.09562649213789108,0.3489027508020278,-0.3516258524782228,-0.17218610790289796,-0.045955648870815845,-0.00010305406129362436,-0.037686848216821514,0.4754005293006801,-0.3788785037208834,-0.6127956459805894,-1.4689130043066498,0.982488855822142,1.5560179660987177,5.813680311953878,-10.364810920482961,-3.876781758480844,-1.2876028563610489,-0.31151083359503084,3.534029702824014,2.5219896513801845,-4.633543649201027,0.5302703588451012,3.036176978527859,-0.39961927049086476,-8.68075752590767,-5.577059525076637,-21.965171771405178,-3.6607946448036155,100.9699431091864,0.9794282701661565,-199.60545282737542,-201.04393530480297,152.9955788708031,114.36704065240964,73.95910885122476,-63.610159191062635,-100.2977307721285,-161.60267232739628,79.5035678508646,-3.4381784331805516,0.0
-0.008875352380915282,-0.0003798650458654571,0.7942323129504076,0.9997397446588313,0.01142288235802067,0.005512220045557978,-0.01896249293469649,-0.20524898164144018,0.054738583987061155,0.09589938143499217,0.5128163545742619,-0.78370434620751,-0.28975479005196353,-0.20542797051572953,-0.017322556269494777,0.10874809317826767,0.3718900310272054,-0.38055810314515326,-0.13991698814992928,-0.06627047344170553,-0.017685324569221506,-0.16568112763677753,0.2840660747950148,-0.24789833571175235,-0.7483150559130993,-1.06763061946274,1.7791530341518556,0.9213974027801035,4.061664913279573,-7.298400556690226,-0.3637512881034982,-1.0553324663051156,-1.3043760161618803,-1.1038373391124765,1.390865622487172,0.5177869694398546,2.460380516692089,-0.21908046384213123,-1.5871403331393328,-4.032108068065283,-14.239906980146744,2.598975472517368,-17.075987775313703,48.73218617098002,35.42423616611095,-53.76002319827011,-156.5079500842259,163.69800368088727,96.21247897571284,2.559776902706214,24.796788909611614,-70.70528073682362,23.40602790315001,102.41999790338002,9.425684764381982,0.0
-0.011002997615156095,-0.0008078370791506631,0.7905514830606459,0.9995607661252308,0.01253717906466808,0.005539899550306917,-0.026275530008254756,-0.24315499619946213,0.08303284832963725,0.07342508612171915,0.6202177606959687,-0.883733246858343,-0.28732471180519004,-0.23158477672521097,-0.028364825894761535,0.0995371454849213,0.40594826501467324,-0.3828753831585862,-0.09783981160673705,-0.11970793027709105,-0.018950710503503467,-0.18284720178209773,0.01594644040612523,0.10693503468160465,-0.8001480187803438,-1.9093753191221419,1.3508496978672027,-1.734738996960394,4.904839845580574,-3.1879949231284765,0.2776602066510482,-1.3176672215254237,-0.06654664567983551,0.0999142988568017,1.5613288861775774,-0.08535364796185133,1.7854335174880935,-0.5055574500495164,0.7258109142262473,1.3197754145441567,-7.575707468090011,7.579430198314869,-11.079833510785678,31.999298643644423,4.056171584783576,-10.026882448128834,-134.67206370868888,418.67838312661297,4.273115730883985,7.751979099367935,39.82548330500307,52.677673446712454,-30.786448720102854,14.26487840264923,-30.901654139288674,0.0
-0.013696783585295337,-0.0007916374572190801,0.7869466794036549,0.9993227947317614,0.011490091544502624,0.00743348657148139,-0.03415659531031157,-0.27970951538728933,0.10117731884862072,0.018453726182403516,0.7134905873094735,-0.9016273273666816,-0.2826283233374466,-0.26866957094330757,-0.04173778282816757,0.06642801076638497,0.46511104885146065,-0.44408884818689676,-0.0941629616392355,-0.12741472656230915,0.011567070680852507,-0.17094260793991042,-0.19917750015384755,0.14491895307106747,-0.8569500856222201,-1.3447830385087116,0.8613403511822233,-2.72034339547827,3.764322738886275,0.04267822715995273,0.19054946925363198,-1.7722658033174508,-0.8187050734946903,-2.1550454717371985,2.9674164945015122,-3.5273049046661304,-0.1862400917601662,1.6961774649650845,0.8321915365741421,1.4833306850990122,-10.327744602879141,-7.687369791963002,-12.257213019676449,72.54869436547118,13.11123900237568,47.01472696667145,-129.91197525282587,50.705316470889215,-5.053443222825062,33.000607708022926,8.024504966116242,2.975109606538373,-48.26043831489849,27.131657724562793,-1.4657086649771989,0.0
-0.015553891583414909,5.9852390881852936e-05,0.7843136537783988,0.9989936213656204,0.009678350401457784,0.007275132531469142,-0.043187341327743184,-0.2802181497648134,0.10594561141052714,-0.03635665335708047,0.7293799845128777,-0.8982389242181981,-0.2787930401764028,-0.29809216802656624,-0.06528775888887624,0.012182954124648282,0.5286156111485968,-0.5399529384849561,-0.1285681554206361,-0.07006034206714672,0.05859275905284659,-0.10774701424111663,-0.20062844873415542,-0.15453930651148212,-0.9492007529589701,0.7224829436714639,0.030558226908478113,-2.3469819758913726,-0.6088345098327237,0.1914769701737588,0.17002964904746878,-1.0681311546933705,-1.090350646017776,-2.474967281220749,2.7667964558488527,-4.768494680273769,-1.8632715893079188,1.9117416779943277,1.1925663128920285,2.0871001919008454,-6.5281540264033495,-10.919901179957822,-5.7245681828385155,57.32121305454838,-4.16747782399639,68.35275187969474,-84.7831916459919,-1.6847657415827744,-3.448478815653451,46.92025736390027,34.25766772073724,63.29207417478169,-66.82624880389598,46.94376081225007,23.49666250582053,0.0
-0.016684150606379018,0.0012582467409817711,0.7817773278181406,0.9984986216717714,0.008183720213982273,0.00542158912912218,-0.053890032606660254,-0.22907935720911407,0.1060568832318844,-0.07040399265639924,0.5859891186728606,-0.8980217868286537,-0.27372581427658377,-0.32411992169702686,-0.08237132171755207,-0.025549552838897798,0.5991689460244272,-0.6502413784380349,-0.1886385362679783,-0.07029168692452817,0.05323132194609676,-0.17020041282349252,-0.1991968482502861,-0.14486057727794813,-0.9999758957978047,2.8393157908711735,0.12911359257243393,-1.307812596831119,-9.037600823886502,-0.05792618598139891,0.25585522461089144,-1.4103730298815602,-0.45893286371945047,-1.2790635855901908,3.503878319768854,-4.919808074699948,-2.8025908760358513,-3.272764320817486,-1.162011955647748,-6.288415302906528,-15.08024660262116,12.764671992160974,19.261015989474142,-50.29194145974142,24.52581510352982,45.60631518577121,24.305031394172445,-3.2566964058760366,-3.188998871366767,-11.781412260033429,53.77834054343668,65.90199228190197,-28.81847398559642,111.5748600479772,63.51815887209395,0.0
-0.01839200392987889,0.0018582797589589094,0.7783597713916989,0.9978412291049592,0.00840222822058805,0.003059002189274273,-0.06506094500420402,-0.1808349761255582,0.11034023473827131,-0.07400837437192566,0.4408435040658245,-0.8715266698697911,-0.22317450998438523,-0.3758119286131944,-0.08174099517982358,-0.012246023010957147,0.7462596516547602,-0.7890653464378649,-0.2886424040044352,-0.07870090904447882,0.007941780488449474,-0.07694966463704508,0.3993061100990012,-0.3900899038526787,-0.8812227264195946,1.1327151326674882,-0.3183710438678585,0.20910927100922858,-2.485741655811635,2.276333299688282,1.7343365204890147,-2.275638714461656,-0.1279848530796174,1.5037664589421293,7.815229430583075,-5.805763356482201,-2.920143123027195,4.0685749334661185,-3.01867222906818,12.860008058825908,38.324929509860084,-29.293303862698945,26.25394218234098,-47.63744550468255,-57.98425240326141,10.78467951313222,298.7202267501935,27.13971701239615,-101.63197925033766,111.06804420696457,-34.08059203054233,42.45348104695085,-99.78706299500955,154.98973022280438,410.0655406021741,0.0
-0.02001854530335417,0.0005888314579151285,0.7779307712289596,0.9972704131991611,0.012513434609982884,-0.0024897842528670516,-0.07272508429840548,-0.16883361102323924,0.09931971368500951,-0.07948814572980334,0.41684052046555725,-0.7457590276446814,-0.20823799437003615,-0.4240439542206672,-0.07560843650369821,0.022808854602710614,0.9460127891138156,-0.9151641295851671,-0.30108607355031874,-0.060866816970534664,-0.1297615693749696,0.019733845254315194,0.34996320537151504,-0.7457333737492808,-0.6645437428308316,0.7647878891003329,-0.41255761376348565,-0.43695909681053685,-0.9399042850676605,7.192125751661344,0.32624646994438894,-1.7541732690290497,0.6663762809327523,1.425837583011061,9.516389121164405,-2.848281257951371,0.2668089532585292,3.2400681644288647,-7.72893343249468,3.876440114155238,-20.011577530835023,-27.40374580999536,11.019873459293901,49.18074273839416,34.87818306891704,-5.4615488676667425,-14.151529991155861,-21.416604485977132,-29.219248475348707,111.31666546459348,39.86159301251847,-63.055520067757975,-169.9747723197348,440.3661972589775,43.85112585647109,0.0
