floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00544430561987301,0.0001804382332681758,0.7874189340047626,0.9999313680463918,0.0004592937826161024,0.011577349443152508,-0.001735864615838206,-0.10938853031029495,-0.0008635096383119478,-0.0006846049258483547,0.21339558080714827,-0.13252688644582936,0.0004155572782010369,-0.11496133959732155,0.0007344754649646773,0.011465776992335017,0.22248193262388022,-0.13489686038228632,0.002164323078987452,-0.10638931639039473,0.015289314907679164,-0.11552577120333175,0.08412272100432153,0.45345595722215465,-0.27599076411007606,-2.0169519119384938,-0.00443104398112087,0.317013113466969,3.0952529564094693,-1.5490940712398824,-0.07340045070557352,-2.4065390939298714,-0.026166695992027734,0.3982036101398825,3.7086803909305095,-1.7662290645708674,0.12146113497018644,3.912509846210352,0.5440129342576924,3.2011271297494726,2.6377033631765703,-18.072682155169534,-8.143454377688984,70.6223303846693,3.066500763122464,17.889493556150914,-118.12491178834189,100.88543631185459,-19.70488407411722,64.61949157346062,-1.5258278344863236,-0.7888804846267876,-110.27818840756869,87.40672491850955,-1.1544209217346102,0.0
-0.0077347802898261615,0.0005240729546182076,0.7853660223726023,0.9998531958832534,8.874822689323586e-05,0.01682794823846563,-0.0032247424518789813,-0.16249580415123338,-0.0006794451056423825,-0.006861837928741884,0.2953288520896765,-0.16232872279754854,0.011925931727562662,-0.15472179068768074,0.0019177908758759889,0.016109720893841356,0.27277995511844205,-0.15357972869702582,0.009901806694071938,-0.1027183283876475,0.02055194550362126,-0.09322810145013649,-0.13571160393375023,0.4923669387329076,-0.1797831093739159,-2.5490592679857564,-0.039056837621040175,-1.1607660073263055,3.855331293065978,-1.5597982203841974,1.0082907503086584,-1.5650434766482075,0.17778858248513957,0.21201583055294834,1.6762488093759014,-0.4755170454708252,0.38030174225996255,2.394351599220058,0.41319023141788347,0.7801094580277358,-12.173037252527637,-9.15574333931005,-16.29430851170477,53.63512381988496,-13.365970665157928,-162.7630201516431,-94.30923116028173,-16.783771918538257,69.5380746777894,47.74850095768643,19.396160203571583,8.711039996986868,-78.46066520905921,35.29104242094539,-14.907146368361579,0.0
-0.009611707085578165,0.0009016637115953006,0.7839948014115472,0.9997588291123746,-0.003034744780661938,0.021655079024624737,-0.002032606309267479,-0.2231236587954387,0.007501729503463347,-0.028584206871174148,0.4025293779985925,-0.20394695240874708,0.03424999827913618,-0.17256166546504853,0.00658165354028375,0.010892749141112996,0.28120842286241965,-0.15347524141969957,0.01574608724701966,-0.07151547216065579,0.022713586767861664,-0.047542429486966256,-0.4191590479870962,0.40333259419101364,0.2055939117284681,-2.7796305892981303,0.8203335886989954,-0.7474468898086217,5.058409517575211,-1.322434664263227,1.0825849211021146,-0.39198239284374253,0.29605484803956783,-0.4250498526413728,-0.32770725522101585,0.2739544082147736,0.21310354507463153,3.1851634075018502,0.9300408927864409,2.30904883188254,-7.099401042935609,-12.083473001618293,1.6836550293451094,62.58664165174584,42.83305085854957,42.29420585322196,-118.48634384675177,65.87733951197828,-17.38011431987581,49.15760743587229,5.255770236469133,-5.557510229890025,-62.37868096396228,21.56564970305658,-4.498896845297125,0.0
-0.010950426373579548,0.0018635286263740396,0.7828233875055977,0.9996447503435746,-0.006726907093320949,0.025789792931178477,9.171727357909192e-05,-0.27254987270201947,0.022503709732934314,-0.048626647374174964,0.49184599559205017,-0.25472967036003813,0.043353787667514826,-0.1859565920631007,0.009744904607991402,0.0007680801649393853,0.2865170679032608,-0.15572792423595144,0.02370696561911189,-0.05291702522432562,0.0696974593500388,-0.060896903651337375,-0.32410688337974,0.37118361913010123,0.17657899670393862,-1.956838250805244,0.7842857950454195,-0.8893304190582612,3.354629941284393,-2.430882006098117,0.28247473479488067,-0.7203735469755329,0.062204955208535695,-0.496154077024352,0.5073505787247325,-0.2570036030464784,0.38858669932221407,2.0575109359893777,2.4584725001521943,0.1286309593141342,6.248055843458801,-7.081107167984237,-4.355768272113089,67.39094129235271,7.357234233355543,24.459803410566266,-142.98368988346752,42.74296777952292,-7.493855643513508,4.4960666004112095,-9.64751166246258,5.352136010127474,12.491997290975219,-6.62301601560338,-7.797726856958931,0.0
-0.011702171253653056,0.003585345930542129,0.781248892043707,0.9995246001240481,-0.009731702444093245,0.029211129852720015,0.001605492799324443,-0.2960405587110217,0.0394214299536534,-0.0677192658379211,0.5163388690595007,-0.2765086180207285,0.04143290068745522,-0.2052322520425849,0.008233835316482585,-0.012692565814306379,0.30977982283852895,-0.17124198660817747,0.03307900609155585,-0.023988602686718867,0.09757527967600602,-0.09403291212527765,-0.3055682241877605,0.30640329607367495,0.15302564544786637,-0.6991505970622511,0.93856324465577,-0.9068684659633381,0.11670763054799685,-0.73651398392227,-0.14140682947048872,-1.008535064785477,-0.12414553795401577,-0.7317535180384821,1.372065912552364,-0.8110985665775519,0.4324436070130166,1.5450353386879487,1.2084279338509076,-1.6253521906671589,-1.3884046777301229,-4.437129863199529,2.562595700694165,41.171948639118185,12.360129526685313,10.62196807848167,-80.30340940189674,13.179840533161,2.3809256921032893,3.621195015810198,-2.854585947113681,-4.5434270758547175,5.751610084462484,11.83975208252226,-9.499401962868335,0.0
-0.012053660432597936,0.00559878708323783,0.7783578407588514,0.9993899606483065,-0.013366704262341276,0.03221042315959909,0.0018778744413443242,-0.29803220511518264,0.06722892722284181,-0.07760918626817183,0.48187353742770156,-0.23689370667000212,0.04907384270818882,-0.2346152851982684,-0.001045412560413543,-0.042217565058494624,0.35558968980225436,-0.19422221846683232,0.049655364778769265,-0.009741194233610362,0.10957910815824892,-0.19157350846366156,-0.39077698717864257,0.27643009950296765,-0.050573676417452876,0.14757486822307464,1.4094091393037493,-0.6759577615667077,-2.054084165296426,0.9911696330549933,-0.225720283453841,-1.5742957310910661,-0.7999721092969759,-2.1287435876236165,2.429272731093899,-0.5475729134474179,0.8371387850708335,0.6156293266051539,3.2367140373987717,-3.825614545747573,7.147516833904147,-1.6152198652212717,-7.683259413839491,11.464338175834126,-101.03408661491098,-139.99739963741695,79.60302713565773,-721.191360196473,-365.3606780944856,-2.7184469679932386,-44.07600052278698,-49.43615952011142,-4.665301955344869,72.22754279597392,-16.651883771407217,0.0
-0.012762224380858765,0.008051524542557914,0.7746846510033263,0.9992470518993498,-0.015268497543374436,0.03566373544607097,-0.0005479299748082757,-0.2984172195081632,0.08194651089161364,-0.08473659761517963,0.458032538011387,-0.24316139168660894,-0.015319638960550837,-0.2908444638169175,-0.015039889864933903,-0.057328918101219734,0.46432600868152224,-0.26553594882299847,0.07208627383775201,-0.034916525960885306,0.12623527679300084,-0.14668149463540645,0.02012532235206268,0.32007779880563264,-0.16974806882929885,-0.3483432889681265,0.25756524168081485,0.06943281831685277,-0.20203132999691234,-0.07452925490881493,-4.0186909956989805,-2.7886091814397944,-0.8559103418900063,-0.2639711526046455,5.689280237930056,-3.643508694115344,1.290694660429479,1.985597027359318,-0.35598390705465155,4.975259425426015,18.99057377291534,-11.435578600043549,13.926585843015115,-11.006202094948714,-45.223091325775364,22.427654849781057,64.39746976364083,18.203944233759614,78.5539321041233,61.45324912761952,-16.078467157208884,29.474622033875892,-94.53641047058086,74.45254706335714,-8.686472862415577,0.0
-0.013545235746744412,0.010445178062551602,0.7720652202581908,0.9991997937124877,-0.01273012876349838,0.03789047595266441,-0.0014240430705360406,-0.31401037775821544,0.07596340007508363,-0.08161645584475097,0.47742849711582575,-0.24902770666582705,-0.04828134089098056,-0.3504194572265193,-0.02249635849814526,-0.026912147747719693,0.6050206515338228,-0.3641465005598728,0.07601145372586872,-0.01727386358122474,0.10763634439400727,-0.10898280152549832,0.37868625233744535,0.04086721503574745,0.049534714400341476,-0.6710934848187075,-0.5842819170575247,0.13626740044690258,1.2375703063232162,-0.3653908481652269,-0.4815856529913031,-2.397244585088964,-0.20432386612256528,1.8943074138346847,6.3230745562729584,-4.376378828036115,-0.028380597416049577,3.67454330848712,-1.7517556252516346,2.8585620701643335,8.771776966895262,-25.43915726557484,15.209596745461443,37.72697953556387,-19.98822164829096,-5.987427626854929,-10.408099870290384,0.4402541961488091,76.62993495587152,99.89220989945986,6.793066960139416,-14.179258969793658,-163.87228642780752,98.17738408411445,-5.2038832476047245,0.0
-0.013341224589326859,0.012217812586179787,0.7702667073804019,0.9993091369730474,-0.008256745464045838,0.03622295206262352,-0.000986235465207231,-0.3199553988281591,0.06279071752122932,-0.07787097196440264,0.4987538765137453,-0.2564250773135664,-0.04767300868295103,-0.38443306671275596,-0.025351820612781257,0.0010771219832329396,0.705683049403491,-0.424141998802918,0.07024043307198653,0.0354265466313632,0.07088052255212947,-0.0730890906760772,0.47541806939850784,-0.3453694211729417,0.07062208566991288,0.06631961900259975,-0.6714270973680392,0.21004392646893222,0.8233254713629209,-0.3349241734525902,0.22732653481465334,-1.033860395915166,-0.07948730346416566,0.9699354007233948,3.7161166969585957,-2.2873192341191566,-0.2960797844834654,2.778519381813755,-2.0999586717944907,1.8305898913534833,1.757050551786554,-19.410002322379242,1.0206777834115282,41.46757355793903,1.5603117914984777,1.627194465803808,-30.65558026880118,5.385917475137538,9.307423410132145,74.7143609351445,8.915909397003237,-45.817093469939124,-151.02298386654246,56.84759136742383,4.9137773996267216,0.0
