floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0037736705709821533,0.0006315914617068318,0.7933031602867692,0.9999640528809344,0.0028434472740247697,0.0079877571925655,5.906411130681985e-05,-0.05697143494161818,-0.017588270501415145,-0.009584475256840447,0.07558204481096127,-0.01091994558138936,0.23009384554304613,-0.0636860821335483,-0.011197077101035964,0.0032076961994663283,0.09727991736922417,-0.021345412922719787,0.12428592829972249,-0.2744098306045733,0.051997724382818175,0.0716578884578945,0.5211840930817994,1.141496515985743,0.059264712429040564,-3.8099704762071807,-1.296690924609212,-0.012882827436413419,4.507374364853552,-2.171182061050644,11.55744614501471,-4.202498145526175,-0.9554993781838528,0.18877704981727403,5.576250339300138,-2.831820942874438,5.929247352641311,-5.216595658310066,1.0303434022086193,5.800155949707211,16.93778564496159,16.91858575899094,8.961096439461853,-31.947540982949906,-27.390591562322246,46.26813408909783,-12.543487539777423,2.8097482591144365,-30.75294586991621,-26.592669635735557,-23.8237358789542,-4.691725343668098,-33.93659172569416,-14.980913444777615,-111.74448482321729,0.0
-0.01016821000126331,0.0011470979513844412,0.7951240829708378,0.9997557023741862,0.006615353165914383,0.02089086186460096,-0.002888695785736357,-0.11343464602753504,-0.029960159548300214,0.009448208295124582,0.11143017767208645,-0.025731920757919944,0.35112498962759514,-0.18279758711893995,-0.022777895945919086,0.01272787923308358,0.2632769702183717,-0.07833279525871334,0.20855226366672638,-0.3229745400414925,-0.010593148527785102,0.08617334513139936,0.14878980911351125,1.2324569066468405,-0.3277467587021967,-1.9992678042853609,0.09229049402218763,1.4254436880951953,0.02498375216720372,0.026636351242945486,1.2815350745573322,-6.206394052807298,-0.2522254167421298,0.02358914637444015,8.596154074009668,-1.8176977610283993,3.3994618227449895,1.7173753757036714,-4.595193709295734,-1.4509294435733346,-30.84698367668228,-17.646936362513223,15.680905467494755,91.7611741763532,87.76217260435475,99.3467290156642,-170.88823236631518,-48.70336112051595,-291.0618240209898,46.93110943589409,33.52455423145155,-73.25828639829881,-80.48615364037225,161.05642271272012,-63.30717913455021,0.0
-0.016380001773183273,-0.00026383891024175807,0.7963800711712369,0.9994464807437282,0.004399260264572209,0.032298339588817664,-0.006647999541754034,-0.12385074495127753,-0.010666014017110552,0.04696920441528656,0.052803715528555666,-0.009068737581314995,0.3468165014607059,-0.3139237005948912,-0.028482485014864126,-0.03087752025705654,0.4456322756320714,-0.09102032234644661,0.3112855685232009,-0.28864758307691674,-0.13012940480409757,0.038089410973469906,-0.5601512862220224,0.9848626494502528,-0.1995510549588905,0.137185275105909,1.6460516463961128,2.226971579391092,-3.8788550215342563,3.3275688914358974,-0.6982789343688518,-6.096533627028324,0.09381144305060242,-2.795545682677707,8.28677323918464,1.4654153381032105,1.8166922316215395,3.1932707253862027,-7.434054371302077,-3.9713864608215075,-43.6536326474881,-22.358905590863827,40.61504359018155,37.28981202019797,102.76359309803841,115.26929402688205,-28.682198549093908,242.56742531356,-11.99178510339792,99.32776356574307,41.66781925930218,-42.56592216329362,-157.01019881803774,214.1267202188374,-300.5023657214142,0.0
-0.023156600782395002,-0.0030333837274116354,0.796188398889725,0.9990131049076595,0.0007634345522330413,0.04440667308005686,-0.0005298833869558876,-0.16529925324519928,0.0069827774962363,0.056082411911022256,0.05211860534763804,0.014063318806606077,0.33152798918900683,-0.4255493213516443,-0.02377542272813967,-0.0415403930295073,0.6020792365549641,-0.08328854783027478,0.3147124469401552,-0.34280143966548104,-0.1473741516108894,-0.03442885233119474,-0.29419267263383053,1.2217945064257885,1.1697024203406916,-2.9568399736096795,0.42301097817738714,-0.5209678548704297,1.6116549915093763,0.2776365633012711,-0.6862116335431312,-4.508175752229839,0.10971211655003538,0.3320286173057491,6.230075441652198,0.17443930337714944,-0.43348419955261075,1.7307172827252513,-1.0592663066579042,-1.8197452193000758,8.791336189986433,-9.293986976084593,55.91074337264887,-38.22985410062642,-40.14593211199154,-70.13901244526613,85.81243254438643,-41.09321734051295,14.397572669638796,150.91954447537708,-25.896781573088067,46.91979133275389,-222.8843259448074,-7.200496104762917,-26.382482926962002,0.0
-0.030174990511725418,-0.005876751329647987,0.7948032389345193,0.9981468217902458,0.0014972100118968007,0.056264755227805205,0.023129155439986546,-0.24935908216976102,0.007347163245656763,0.06362814621839336,0.12024460506339828,0.01118504227931392,0.32072008303140565,-0.4942295543247606,-0.06191373907406949,-0.06932081726157668,0.7578114169620284,-0.10333016097280244,0.3025423323800497,-0.32160374957969634,-0.16712065645139534,-0.10579178231540523,-0.04021937953795907,0.99722646636076,3.3106810547376324,-4.387315873753417,0.6556542823196421,3.8705839768435943,2.809855028141467,1.7312966978839117,-0.35315483457885577,-1.7731182665246383,-2.7966869103010654,-1.867843434744016,7.357183031472134,-0.8912143409134728,-0.5921074904925371,5.3679227800689056,-6.786999113378854,-7.77530419044956,-28.976054811107403,-32.34751836630286,111.96255305984661,13.03875112244964,184.3717577019379,602.1864943165144,-230.34799066966758,563.0112474752186,31.743959604411838,230.10853777024326,-27.720284515841357,-8.165020587560809,-129.56045888157837,33.641348360673646,9.601352615340767,0.0
-0.036295956571585325,-0.010727622980776608,0.7901708940648706,0.9952115320302746,6.059342028647995e-05,0.0654728879802293,0.07257619294176208,-0.3551449043190699,0.02994612245661899,0.14327297388960417,0.14301327295537533,0.050980716078428995,0.3167048767934414,-0.4949741648229498,-0.15107326220748085,-0.15308122252535045,0.9316847458201535,-0.14566950812436544,0.2939383729296843,-0.28147328672008737,-0.3172380180338706,-0.32941804339526487,-0.8113687435538807,0.9034201062952409,6.19265762224128,-6.209954109260333,1.1745996327884383,2.7190453116989204,0.3263489586870014,1.7266047348624816,-0.1220570252679386,1.9231638852613622,-4.914690387242843,-4.955631788914757,8.187994513398847,-1.811547605879031,-0.31410621198019123,3.813135278967339,-9.121208364193778,-10.919198959830762,-52.51538213632983,-6.316677943329405,131.36318393152064,-114.28067533043051,-10.456534111430168,-182.54896396656798,-57.83178446680246,-39.84106757162974,5.9074796566116845,250.00598247177342,18.75582905690204,-22.953757125935446,-146.18477311845726,63.64420342802217,11.239206760289225,0.0
-0.041238549186814966,-0.017466338644040097,0.7813246310733671,0.9877782537031445,-0.004888627442022607,0.07386182696847833,0.13716651686828782,-0.4812153411689126,0.049457258657997424,0.21332821918807848,0.10244734355771634,0.13690490988079898,0.3092137674576425,-0.4231519869593307,-0.21406747420652603,-0.17498960883868236,1.0320698044918273,-0.23127355626170956,0.28931099410299943,-0.2241909941464534,-0.3438690885665443,-0.5508207891167711,-0.874007152311491,0.9325542466205538,6.619054342564219,-6.719278878948662,0.41164201023965985,2.716278321972902,-2.694663628241447,4.085285476403128,-0.418386767572278,4.743425573840308,-1.9982596823505068,1.1963680902175493,2.8713823421690687,-4.31841425975711,-0.176035651843111,2.4384708922002054,-0.009445305992987318,-13.36270048313269,0.08072766839972711,-0.28313627256170104,10.327343819179012,-58.250365970966975,-76.24600120042015,-137.4240197584482,-12.705762627771023,-91.71212896143868,3.5774547810796267,114.41849048209329,107.23072698272696,197.20042323467464,-195.34360310176956,64.60349501582041,5.086847156063004,0.0
-0.04477107201864911,-0.024933050322876,0.7695911663425024,0.9748847355134389,-0.013943452693295048,0.08378767291490959,0.2058760754856835,-0.6641960756311407,0.064338866372654,0.2963077966203442,0.21428088474576104,0.213210394269087,0.2995610715123521,-0.2553589817617179,-0.22422820621363965,-0.20091042856182054,0.793819614747134,-0.35922514829906177,0.2921713342397542,-0.15747339230044619,-0.3534655958242563,-0.681201757287178,-1.184322524977781,1.3366591611246532,6.689102367775543,-9.655623259103722,0.1576381130239667,4.02724835988465,7.842490380534768,4.05902787418847,-0.44136126745557575,9.418748069438426,0.4422883109639412,-1.758207971366222,-18.418695138104084,-6.837006147792344,0.2329089778158798,-1.079696389893194,4.8818015766436,-15.129509249530898,39.12555057285775,21.347429448971454,-57.26432218550302,25.76344217511272,-116.23141014988185,-76.85572399298466,-17.20506558112983,8.78294850114928,8.598572857928492,-39.346244044908644,63.215661989584106,54.33022129171316,-284.1267369684857,22.558735776032073,0.8166723615704434,0.0
-0.04934752241302551,-0.03007096800375494,0.7519581709877841,0.9628581334500466,-0.01793463370789703,0.0962947359891355,0.2516145615492854,-0.8965873883529399,0.027778767696759278,0.20200775512833125,0.5592705598917626,0.3145493569837098,0.2928306382193529,-0.11525875361026668,-0.19347247136951462,-0.1198149120556654,0.45765507305315306,-0.4338856185567199,0.28965106492615106,-0.2769264505458904,-0.1507419173944679,-0.9777225620678718,0.09419062392136329,1.2873453569000604,2.8670247183052506,-10.675662882055516,-2.3461041408002345,-5.375482102295454,18.1527777490141,5.929287387477507,-0.2602413255050872,4.82099452885809,1.1912769065407731,6.589169523088363,-11.345090844666778,-9.281954750980425,-0.27322963378004533,-4.811254512421131,12.26960679903402,-3.1948240993711026,66.53358266635335,-2.0768811636678133,-201.85778280853708,236.0092975516004,17.27934458881538,185.66269536655932,-260.77906695446376,23.195319623699024,7.984273615423043,-211.34459241593459,-105.89375748341193,55.25549287695645,523.3683943701609,-394.53019360960684,-3.6575758880517366,0.0
-0.05466355769323199,-0.03146778678007689,0.7362675927175126,0.9593553766242987,-0.022597505395181693,0.10896905430892811,0.2593305984549135,-1.0701155789538717,0.022202038554127997,0.13117840447258372,0.9247089842612586,0.3744567646537759,0.28752125322016786,-0.10360722512403024,-0.18645939342782045,-0.06929548657181082,0.3858307548581915,-0.5776995634950611,0.26646316289101224,-0.2308945142984566,0.015464585787288099,-0.4696728622952038,-0.5894458766041748,1.4725967596893974,-0.6634178016848518,-6.075790835565611,1.2655019100313254,-2.6883895363956114,15.46769517079376,2.427434216870995,-0.23014753489481518,-3.194698861299456,0.4558840395616604,1.4855777957777303,2.7811179053590522,-3.4491353608015394,-0.7698138475036169,4.395393648194273,10.036700808956638,31.32516441701784,-23.957530691345543,8.701377558248584,-118.8086244612666,308.43055205540645,107.45006747246666,42.10253003989014,-387.33773437384957,-30.44169217964551,5.646415885469809,-232.529401538874,20.299757416220036,-13.219395368072904,349.7006437570207,340.31861790780545,83.86516970950842,0.0
-0.057565631112672745,-0.029433718207708688,0.7294977279007104,0.9630438679517783,-0.0372244928416758,0.11628795691967449,0.24007906324502198,-1.1524209554293952,0.0712240957633019,0.04332781303309917,1.2894598337723235,0.31018041900614124,0.29010762188132194,-0.18383005011879694,-0.17000682280750906,-0.04390721120580295,0.47393892396907383,-0.596148524588172,0.2566455786184726,-0.08685343273567557,0.18581369627063404,-0.24388526821111156,-1.0237959532312553,0.7660531123372857,-2.9325384324365174,-1.5578776113387933,3.0665125765674595,-5.016386504451484,17.327336079145287,-3.378246389475055,0.24500852722654584,-3.7187921002249595,0.27101905664573606,0.1098738936180208,3.7788080855893718,2.2693970342595238,0.4953786566982992,5.771337970554011,8.197821628906564,11.01535017172155,5.879270127876932,-29.94886078171574,-76.35151400260965,328.6814767493375,64.02494408622802,-28.202194803381552,-266.3537508801378,117.91532141676352,3.0977651126313126,42.06125001512445,-11.381753622399234,-6.804929505583942,4.386353143853132,-365.5599612402029,118.67422260854747,0.0
-0.05756356113307625,-0.025578954470330248,0.7275204091379185,0.9672300537545089,-0.055452367736164986,0.11742387735534153,0.21818040941693623,-1.1157653829782628,0.12153121846137338,-0.07721562890135199,1.5096475723454839,0.25615877686409777,0.30073216717712814,-0.22893563662200514,-0.15752188981438836,-0.06768541571185051,0.5111708672903076,-0.5550489015995121,0.27214964383139606,0.05689413436810781,0.19901148477549044,-0.012335068617427685,-1.7282434943416891,0.46428267447426175,-2.1225272926439174,4.21118864267845,2.3718102180890672,-6.3814017070988305,6.639390755577038,-2.365910200256969,0.570406964308172,-1.220022417055518,0.5291623259190158,-2.6721203155690483,0.09087774343483818,4.500074374893181,0.33697312156246767,5.465743534441802,-0.464711466113423,7.715727524355208,-30.296826226653838,-6.392586661134363,17.65937819334495,227.1182985449122,21.00131797108582,-7.895402972143843,-423.1637829723798,29.17532833194589,-5.649856290046135,65.27861185213148,61.19746160087714,-2.205059021263658,-46.52939786874294,-376.216158681883,-33.97201597597399,0.0
-0.05739929697684211,-0.019699050737448872,0.7274995285442549,0.9708346950855795,-0.06940967724392268,0.11856301211455052,0.19648181514153049,-0.9834232943384597,0.1652205113439384,-0.16931404053068064,1.5507729359328457,0.11490127752124572,0.3083488824146705,-0.2807799741295859,-0.19437630738516318,-0.17890557086023093,0.5785382643828222,-0.4775180241118086,0.273800674622322,-0.012256977321757803,0.36563782869746503,-0.019983608591834044,-0.5937867204275207,0.4802878214151765,-2.6091683861228603,8.20312875188577,2.1124446939516304,-3.1616599589550822,-0.8483560419224971,-8.026894003928762,0.2674556712070217,-3.083812699527006,-3.0344865674010935,-6.946884958631171,4.016358313947537,3.4177250524595664,-0.012032537956138884,-1.0712401327766194,6.503085922261214,-3.587079982761101,37.85364617063792,-1.6472917475327622,-41.556568639070065,139.4564655636082,2.263323229142386,153.3107645930639,-252.0579075648794,70.95670871751788,-9.855823757562364,-36.753172805869504,-16.783843274522123,14.603949868906135,1.9132450647921821,-303.58255053180494,-2.965042123950578,0.0
