floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0059530354963025466,0.00023708929410419207,0.7873063995339407,0.9999026581027411,0.0018717657209130936,0.012208032680262661,-0.006491128579552084,-0.10088190498179143,-0.0011192794748275817,0.010851884927908251,0.1941587344108164,-0.12353776457749542,-0.002150150283237034,-0.15165443889741673,-0.006847234560858393,0.007288583314112368,0.3084968370823423,-0.17427715420758993,-0.019186408606470695,-0.1264013543935979,0.022206054023619002,-0.12554545678974116,0.4071303518361275,0.4578291662985631,-0.8772379876197283,-1.3712826440536061,-0.1957286997840486,1.0269646234334913,1.8929891206477534,-1.0437425867809222,-0.06871362640756329,-4.57367940435187,-0.8530401931438889,0.20156309825861812,9.044837350215662,-3.5521245214023267,-1.3173069715114927,6.015382358809374,0.38761312588115887,3.0819582705114623,18.058533327234592,-30.666263972136846,-7.9935661720749325,89.77212828798872,-17.031590596555603,15.248097669630395,-118.09700278611616,83.65488551259905,5.668831122030111,97.29880744899569,-49.14308200767418,-14.0444675651877,-165.59861582459206,125.14905294595422,2.987295250723779,0.0
-0.008451684846915839,-0.00015307128484348838,0.7856340110176459,0.9997325383888754,0.005334979604562702,0.016677244897023567,-0.015108248799872923,-0.12124940763369109,-0.002549661056433434,0.02856796844058675,0.21459598289853996,-0.13060339206343866,-0.008564089959383823,-0.25408005905056347,-0.025886704382643993,0.0007466959085882876,0.5251372768316307,-0.2690300971245996,-0.046919645390364084,-0.09503439185773578,-0.06389532154378867,-0.04285522459516574,0.2264162176006037,0.3078253310838792,-0.6871627153625326,-0.5797321885040647,0.08597646852158938,0.625388269143904,0.4245287728444771,-0.03625615555148417,-0.3854350896625764,-4.485851355263708,-0.8789566985494599,-0.5703702165334096,9.51736692992731,-4.044406772596578,-1.207197081458791,4.531198678756139,-5.715075917224611,4.918308401483591,-20.83507581809876,-21.469328183588424,26.145803419519225,53.155200691707016,23.632192784726424,-36.453692749327836,-56.292881796576644,22.821277079354285,-5.064589391377935,120.81085243528648,22.677077030358106,-10.771286860824054,-271.37086485575446,101.44264302691987,25.596733537034492,0.0
-0.009970040056257234,-0.0021628676848673956,0.7848294896807425,0.999582542606034,0.006740885586633772,0.01821008852305981,-0.021393776074975515,-0.13305353418034355,0.002196972093781644,0.04054360830160946,0.2320083319616474,-0.1367022491111149,-0.016245439885260726,-0.33168236906859966,-0.03812555852353887,-0.007281069956465155,0.6926251358544812,-0.34166880580478853,-0.05980877028878132,-0.047140101840921364,-0.13459650679774166,-0.029455106244687328,0.04864155304818332,-0.03519675225275291,-0.5526645931525126,-0.38436278042335864,0.3886010001262149,0.503225795735505,0.9663821887298962,-0.42187911698614505,-0.39670649775435624,-2.997985636158396,-0.3371082549518275,-0.3171899397436592,6.515541127753724,-3.003289836871597,-0.456128261357879,3.7217395873018773,-4.002195077907039,1.6662191412580634,-13.192427309991299,-23.34110606375142,8.633970940322085,33.904152697862735,18.525554235058905,-13.559200914433083,-4.633722218961742,-6.824939692670917,-2.1833121270456792,112.71119702087067,33.892254651325835,6.314307086708745,-239.24696065942751,66.45231149552443,12.286889310763817,0.0
-0.010492399900276584,-0.005395572773088046,0.7843118381300397,0.9994709206065244,0.006916730186843939,0.016882446776444585,-0.026926208353733487,-0.13681106882654903,0.0114078488576974,0.050879523340581434,0.2496145654536834,-0.14610883711812933,-0.025700087496138252,-0.376629693744492,-0.038893396296051826,-0.012097448578719723,0.7868086146013119,-0.377061155168049,-0.06029967841953482,-0.0073176712484485954,-0.18400902221548565,-0.021733822003186874,0.01280335179192653,-0.22727614050260225,-0.5423330412017938,0.012042109686425044,0.5109929914323199,0.4990886335503282,0.7499950123372705,-0.46464500052676017,-0.4807171414805324,-1.5921635870904192,0.19951326205061617,-0.2143392596045004,3.202115871655924,-1.2823635771715378,0.055488384703769995,2.0489036746719074,-2.4498450324891077,0.44795668548837764,-1.7232964114759488,-10.109545922374119,1.49603993303255,23.113236706432772,4.577458242836236,-3.1889940952750395,-16.80930966207444,2.8993857566268484,1.9445581120811808,71.06886975572426,25.117860890068464,1.2164502998560822,-158.55949756549393,31.090368506087884,0.9523128380180845,0.0
-0.010439167700692996,-0.009533966705285809,0.7839105566564343,0.9993610666967291,0.0069393729254719145,0.014525067865528136,-0.03191121868054422,-0.1343817038772791,0.0219715474117956,0.06015356737886862,0.26104391316628045,-0.15427818759022732,-0.03546458708083356,-0.39881253916075476,-0.032388322713208594,-0.015586589651086955,0.8290171022697214,-0.38975736060062566,-0.06834132464524098,0.010451350162989126,-0.22493384725992668,-0.019535352906039645,0.025911325362132368,-0.24762973801369625,-0.4483034771555732,0.20273072332476974,0.5243929542438965,0.4143587875386837,0.4359686523092162,-0.35193989804890796,-0.46520997594609076,-0.7269063053098447,0.3971889285326207,-0.16187425479500253,1.3003028310728544,-0.424242566644702,-0.420260665639068,0.7731239242815172,-1.926954728890333,-0.04927318478640351,1.571052478117211,-0.6265886446834631,6.156125432809546,7.540231727702263,-1.7997223045232875,-6.551938675617022,-13.389484350882194,6.458471329047521,3.675136381101801,39.5145843088867,5.333633847180089,-0.0406999606337054,-79.56988024223398,10.55455281502876,7.630745391436207,0.0
-0.010222966440182479,-0.014331422425249256,0.7834111743859241,0.9992341928938626,0.007387454760386043,0.012536498982405948,-0.036322024409128136,-0.1305939545921776,0.03202725550683804,0.06828076297320797,0.2683027815833879,-0.1608646455496551,-0.04307635778620846,-0.4101019064070668,-0.025852459441193777,-0.015786532610347702,0.8441837773766661,-0.3977057070088058,-0.08555364492749645,0.011035135778696017,-0.25167471011525927,-0.0293416589927812,0.08850153165702765,-0.16217002034514086,-0.4168918377816479,0.17184855826319953,0.47305156114907226,0.38463990847217383,0.3090868731927202,-0.29714831141191317,-0.3479946345602696,-0.44056762312706715,0.22850961835999717,0.06724676933928057,0.37617258266507697,-0.3534362916662445,-0.8142986701200279,0.009240186267985206,-1.2877569815388832,-0.49961004238242185,3.8325996368604747,4.179383021017737,3.5691939716649066,-2.5749256749241947,-4.162365107453827,-3.4336704715491297,-5.294437558739963,4.186332720399663,1.5048593738435807,12.489438757202754,-13.744924412276774,5.127995401240094,-35.816269495562054,5.2682345686871805,15.62085667033838,0.0
-0.010050595779425263,-0.019703310279884437,0.7826703816201229,0.9990932492847955,0.008256099119140273,0.01155246449930751,-0.04013796986491094,-0.1294195912574258,0.04164697783332441,0.07504131562352132,0.2759985993764613,-0.16770505294287477,-0.04983496162134373,-0.4181130342940729,-0.025786319933217863,-0.016439472625949865,0.8472125876010013,-0.4024358292799946,-0.10188042000971637,0.007964115217733193,-0.2825991674195912,-0.041763860824914255,0.10689843240996687,-0.05318031348282233,-0.35054592437149235,-0.004918340452768528,0.47866935497533475,0.3011191982857192,0.4049395467147615,-0.34076306338233814,-0.3475173540329422,-0.36535290176097646,-0.1598759948505145,-0.05490374824038635,0.018686074553181543,-0.18891019720600707,-0.6988833170268631,0.02009746021991781,-1.5844862902781274,-0.4126232682129753,1.6835409156625045,4.384520316456637,3.3422346376754173,-5.149194934520595,-0.7791983627319555,-4.070835106169163,-0.417818081910474,2.3682510874516236,-2.269411980486119,4.129630427781378,-16.438912286687895,1.6528077645470827,-11.139221547135502,3.5267656587643317,15.141254654626701,0.0
-0.009878071594910134,-0.025797738503896533,0.7817794755122424,0.9989507205058006,0.009224845343194179,0.011553957376901628,-0.043345891365489025,-0.13068675686383985,0.05183354534470275,0.080086485481521,0.28396416775863137,-0.17457228350026024,-0.05773246807913234,-0.42642831420317284,-0.032876122467199835,-0.0207907944881512,0.8518750668932501,-0.40624411241925995,-0.11213333176237457,0.011040332773999021,-0.32416840406772357,-0.044341476381360934,0.09218814957664118,0.036421816383320885,-0.29480704301642613,-0.08571887173772445,0.5386890183233434,0.21159986015971638,0.364813516557864,-0.3134125135784849,-0.4413810535937358,-0.40520569532642164,-0.4512018061267209,-0.24676251885615585,0.2910549595588328,-0.15464758003955628,-0.40562424096831573,0.40023580117112023,-2.2687596898876707,0.17549290294695452,-1.2024285319815669,3.1469691305400045,2.855196183624,-0.7046463980141693,3.6158751163404865,-4.6281975479711,-5.534972569111665,5.053803559944102,-5.45223458617074,4.711613171526023,-6.110007111613733,4.191173923624143,-1.0699439645324609,4.535671490873124,9.673742348452908,0.0
-0.009556736006456842,-0.032780253524522775,0.7808996822495549,0.9988049876905774,0.01006744682941653,0.012270086747423642,-0.04622432314240508,-0.13245823546095414,0.06341686366759355,0.08381478916117222,0.2901219532402989,-0.18026444937100625,-0.06737393097748441,-0.4351990299980238,-0.04345532815977015,-0.026314031863393008,0.8629937669692053,-0.4129431579634266,-0.11709281422213387,0.021855587272646755,-0.3712750028852038,-0.04177026146466354,0.0694595469045499,0.0936139841842348,-0.2782052316332587,-0.07185136975770207,0.6231054574109728,0.15915951812408494,0.24295262390524433,-0.2411336170661222,-0.5265826744870155,-0.40058694944183776,-0.5360950031769969,-0.2287021840425636,0.5938053941752436,-0.3143138973843299,-0.1854025396682841,0.7476216846955973,-2.5861155436260463,0.3404534191325593,-2.291183801842199,1.7550642453571366,1.4780804534966085,2.9203285701256774,5.6029100322655205,-3.6163519397147534,-8.072477213364207,5.712853377578732,-5.3408922680567,8.40697051219975,2.979558870579462,9.749844136945446,-6.709415818953786,7.202028518830994,4.606515130046364,0.0
