floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032056334957688676,0.0004123237454562197,0.7905929417809328,0.9999803210220913,0.00024419527720244633,0.006264617028022758,-0.0002291521638828037,-0.059742864983873885,-0.002206826783487683,-0.002801700763369301,0.12642817645239485,-0.07577699734902099,0.00010300358500661644,-0.06003968979198459,-0.0008075130154203229,0.003147263177400082,0.12658287161736592,-0.0758336083525334,-4.160906545882915e-06,-0.20239616612973457,0.03697440498670482,-0.20995440437725607,0.04076453911700288,0.7475445693738585,-0.04267531118144194,-3.4985425856217605,-0.1285889702357938,0.035661336297565446,6.794848890217126,-4.78572317203603,0.023597622529519535,-3.524276281141364,-0.1300726732184446,-0.009428840518904996,6.801512333843119,-4.794285396843842,-0.0026084116579504915,-0.5524720590530671,1.7791861516106386,-8.61357458078811,1.5225376790334122,-5.27849528896636,-2.387076035437895,36.4393508807927,-0.532239244158282,18.895211878782238,-196.7408516028066,-52.979626372126894,3.830260437175849,35.22403018121534,-10.362758081496183,-18.904927652330425,-197.4018635393311,-53.93706742341784,-0.47410551038737214,0.0
-0.007989992944118327,0.0007287573882534218,0.7880162655760405,0.9998900144485118,0.0004739074959638558,0.014215798068801905,-0.004200655080752512,-0.10217160540027242,-0.002510520990915541,-0.0067231815249475056,0.17692469468069838,-0.10763124320215223,0.0004730009004847586,-0.17819148902173554,0.0025577454842496054,0.012834573613554964,0.37655313662873324,-0.21745765963858676,-0.021693538212103784,-0.2194133746291948,-0.0015243936990138882,-0.05808975212883061,0.07497480514732385,0.6092340249672874,-0.24594319629261854,-1.2280933593587946,-0.05109608206093293,-0.05726843948123123,0.615565693395004,0.02103512772569291,-0.0845807228973745,-5.777440528168622,0.13860259683395693,0.2974835290568119,12.982768496375815,-5.6595468239933915,-1.3078155198708263,5.045939445028917,-2.9202609012375746,6.957595997852831,-3.0029229194405263,-33.67181451444103,37.017757479570854,95.14220215494717,-0.3356754977180008,-20.026062991867164,-140.05126267572737,95.98229906844274,-5.570693349103682,134.3619059703399,-0.4149983731455953,-39.58306947880045,-225.72070205736276,188.07638061006855,16.90100857961938,0.0
-0.011951831540613238,0.0004913444904901084,0.7875209985459798,0.9998346715106274,0.0014635005608995084,0.01798191484282873,-0.002266836988052733,-0.12095777223840753,-0.005829047973580947,-0.013059606838434133,0.18377918926241316,-0.0997973882479308,-0.000793829551108223,-0.26608314955589596,0.0015540159535466992,0.02587616849831778,0.5828459061268608,-0.32648919143664584,-0.015048886827486292,-0.17374925493070908,-0.025751491614605052,0.0020836823967327577,0.03449017417710586,0.15280827534770977,0.5652564815357899,-0.617111510509887,-0.18554625872234548,-0.6382836486042288,0.10457626758483589,0.5733598482584779,-0.06844975920478681,-3.0173591159503754,-0.24362717861976438,0.5366570599905243,7.482016300750476,-4.705792695119093,0.5533220047374415,2.6812848196933845,-1.8361581562419216,2.7914425622428762,-11.37962928925673,-25.08484674037138,39.09146735565222,36.9292489736685,3.5304524161995006,-38.664188549262846,-24.61484995291258,13.387800556931834,-2.2995088197770954,153.9218172665771,-20.465372900617165,-24.151272754394626,-319.53074719907596,88.64803060867177,-7.07600704721142,0.0
-0.015141426084097612,-0.0003421923718128238,0.7877278147908766,0.9998277124793928,0.0007123159400845866,0.01728345965563674,0.0067320120735740105,-0.13173957185951768,-0.008416314140442556,-0.03210146334754428,0.1919054509739543,-0.0921554248981391,-0.0029793726119524905,-0.29860940310519907,-0.006791735145209577,0.026217967988758223,0.6700294462460307,-0.38963195719109733,-0.003431075765793776,-0.15058841674273477,-0.053432393999372385,0.015931676281827976,-0.18699494344895679,-0.23721941399483473,1.0921793917740303,-0.41115965393264736,-0.06995552805861945,-1.1337685561323534,0.5106334701543662,0.2812861492662131,-0.1301219011559471,-0.6830286901095479,-0.45198108355789385,-0.14131971961166395,2.367064219676192,-2.4901716223238646,0.5060767411299332,0.6732455233847676,-1.1447390402885274,0.4990213155169203,-9.44632191248297,-17.271315178758936,15.245308544404153,17.31268114576454,7.05357790647921,-13.877249459713688,2.8198660770187147,-7.627175447606208,-1.4932307541581478,87.59687556462383,2.7216442746566765,-1.421582317221082,-175.15690054060337,50.430249598323925,-10.362080471231867,0.0
-0.01849002062972494,-0.001344426577873876,0.7878329192301505,0.9997436486400816,-0.0010035093589557903,0.01453079186521649,0.017334533756462867,-0.14101097382108163,-0.009722326238574382,-0.053217875675888836,0.2054987572653294,-0.08960227657039627,-0.005240244689420507,-0.30614811553506066,-0.017499900181251717,0.023405409591345818,0.6960485905088136,-0.4146913229769654,0.0034180906491373024,-0.18035743011866157,-0.04630109877168717,-0.0017571068639237728,-0.1825857364225562,-0.30783095511411585,0.9896487283837033,-0.438724500226589,-0.06462848298451919,-0.9620290069583076,0.700259118574417,0.07443955266386855,-0.09940549315370652,-0.17501809751111044,-0.5748687530645546,-0.05877635914230195,0.6315232057284809,-0.8331669655675454,0.26503901942083885,-1.4262934132271106,0.5117289196258407,-0.6517207299269449,2.027416878708661,-4.041709817022314,-10.335397214952817,6.787587411976798,-0.12575246416551428,12.831825347444815,-4.950781115351907,-1.4008351590823618,1.5083361345174666,17.839684868426932,-4.0370188058666,10.44482757629501,-58.450669476605114,23.39214842811846,-6.711278917911431,0.0
-0.02263159869095163,-0.002137531185534132,0.7875588980775412,0.9995806898603149,-0.0022905380211397652,0.011863371339940799,0.026314602683726106,-0.15156763266524068,-0.0117222667494465,-0.07034624004962839,0.22024914033676687,-0.08887744171422407,-0.006331028957548826,-0.31020149496801264,-0.030439015402846794,0.02388702122842269,0.7014967245413019,-0.42110403542006924,0.007190727476331978,-0.22729285242210925,-0.0339606170765683,-0.02095266190495873,-0.10890978387225052,-0.24131491257651275,0.7944027289637124,-0.546690746186493,-0.12389706102506819,-0.737250087890478,0.6918116621168002,0.05667594032131695,-0.034906433888974256,-0.2323017586147953,-0.6900518716177335,0.12568443464548548,0.06709944233713452,-0.16466172693790632,0.14665757078828295,-2.130956962310222,0.6393313243261324,-0.599956021941108,4.673910402918627,1.796581031341317,-13.088760944879217,1.5981926918391678,-2.243603048246304,15.371922734887265,-9.972284770023112,5.634280012231909,1.232477765849489,-3.843880314053934,-3.477536958081239,13.451969007167895,-16.408508691062835,6.309140908741165,-3.809800725566556,0.0
-0.027647228133370984,-0.002741657766682148,0.7869949270377438,0.9993751996526055,-0.0028301231601566743,0.009742506017318154,0.03385682056422119,-0.16334231567606727,-0.015255631011836057,-0.08422564438959054,0.23321675418445603,-0.08681745254716634,-0.006597734020351329,-0.31544368578028104,-0.04583230353528625,0.02596433219251053,0.7023101841336743,-0.4222512016750044,0.00782408215223651,-0.26822913773019263,-0.027636918190088504,-0.0314975204657406,-0.03502186997078527,-0.1994814601108754,0.6993195391634955,-0.5816282499677019,-0.20576540677491492,-0.627040091004848,0.5634451035427781,0.1720930710884902,-0.007317980677845581,-0.2688944701263114,-0.7938817936410708,0.1504252332827849,0.01441288093155437,-0.01840992817733332,0.0016616595856021356,-1.8203286204672178,0.23887303115877143,-0.18783727052005184,3.6626944966185437,0.5731492377959551,-7.511564158690074,3.4864822768497206,-2.173663742721518,9.364615440986405,-12.271813554809663,9.297187787603267,0.069143924117856,0.1766278805925527,0.1176117578033602,8.65073951247567,-2.08997322612497,1.907030300243337,-1.3417299843555672,0.0
-0.033411137300218,-0.0033154954806166297,0.786303178702284,0.9991331118333815,-0.002826535756822726,0.007878143977702834,0.040779533852477734,-0.1752924055272261,-0.020039914846593523,-0.096596853169428,0.2433235706737307,-0.08197966467738094,-0.006698020191471998,-0.32041622424975763,-0.06166172883474678,0.028613391317188215,0.7039621437597572,-0.4224410955066609,0.004667560651580855,-0.3028910782836994,-0.03019764338475586,-0.035041479701746585,0.0014990589083874787,-0.18862447232219273,0.6689729584539306,-0.5763878345216452,-0.24940129932510607,-0.5874470468374189,0.4199947493215743,0.31670668830411713,-0.009738794759104179,-0.20543543247781373,-0.7512536968109457,0.16502238028249117,0.0914939359723602,-0.005566185030218842,-0.1641874517902169,-1.5275425279662271,-0.21748584155605524,0.0826587174374365,1.2547518646756144,-0.7494880143344507,-3.9206093721814255,4.521333748760976,0.13541975657780808,4.994884407685279,-11.621812271610757,9.09588293255136,-1.06082862576677,6.40520167986176,6.991998639323587,5.8476746334735985,-1.6727319556113454,0.24491504776206888,2.599274440889877,0.0
-0.03984775215001318,-0.004009673486312573,0.785564318835912,0.9988529925622995,-0.0026537510175220044,0.0060945758156850304,0.047418487960947886,-0.18720581227833402,-0.02514259013217526,-0.1082696401706071,0.2509191010329359,-0.07450175676087695,-0.007051896268577308,-0.32389960414943153,-0.07514999545147183,0.03164933190682304,0.7079457956075682,-0.42268394248896474,-3.4123729978870264e-05,-0.335769403369497,-0.0387453843670078,-0.036725323390130724,0.003976124334392555,-0.18301159674476478,0.6451246899539572,-0.5792232779526079,-0.24524523251038655,-0.5617549293913925,0.30985613803606676,0.4367191272019612,-0.031114389817786293,-0.11690498782520795,-0.5874505464601276,0.1636131444414748,0.2146748098336459,-0.00893873803056774,-0.21536000285901663,-1.455722480367751,-0.4710751621327674,0.13345304030585967,-0.3265714506877606,-0.8700941692066135,-3.323556209194156,3.808359419749066,2.1386824228594654,3.714423840269628,-9.823251995236294,7.683426174409886,-1.8073393264581943,8.181642138677173,11.20109587704171,2.158798623417832,-2.523608147102034,0.29602427638493795,4.074371010877963,0.0
-0.04693779219590044,-0.0048988808349795816,0.7847814255715851,0.9985417015648277,-0.0025375244342742908,0.0043816046488223395,0.053747862715315224,-0.1993382733923248,-0.02990161246828625,-0.1193386811086225,0.2566309864562318,-0.06492593170831203,-0.007885286720301097,-0.32560354919269074,-0.08480951263928369,0.03409799840144591,0.7144059240650016,-0.4236585810868616,-0.0046503129797818,-0.368584440854963,-0.04912642587726724,-0.0395662080904323,-0.005450938742128499,-0.17217220200563657,0.6090002647620358,-0.6001122154154822,-0.22038692624493428,-0.5287704360938937,0.22940573467125455,0.5309101995590331,-0.054923555330357636,-0.030026065389809238,-0.3814151090367967,0.10620965293358746,0.32772312628100475,-0.04089454511026057,-0.20154251009457896,-1.5195765035946156,-0.5117033494219343,0.037808390086230714,-0.6255349581178385,-0.19047132793404983,-3.9959272240688097,2.229518237547541,2.7665326083763664,4.109454674121024,-8.19566679606382,6.636134969559139,-1.64002999449374,7.204997345617067,12.30008590342193,-0.91302016058149,-3.8814700535908404,1.8907507733191016,4.113666897505611,0.0
