floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002516497868253831,-0.0004720887055760131,0.794652946716828,0.9999806079873113,0.001573693241917472,0.005906751187366764,-0.001190558406277781,-0.06822529526223366,-0.0018570441331353924,-0.01623129381149791,0.1412834550352303,-0.22627646789718026,-0.21933870214525295,-0.06387462495823922,-0.001792679955102299,-0.004858418542104214,0.12384590865668664,-0.15727262906632178,-0.11075346865385391,-0.13796731844817733,-0.03821075233396363,0.20232008377860788,0.36420951378098243,0.6732023409965238,-0.27872330600641176,-4.420149714230259,-0.13293321847655515,-0.7183346241529072,8.838812406581914,-11.013458318070095,-11.344573471057753,-4.050533376390446,-0.2646337063689687,-0.37335887011259977,7.401498721133012,-7.8795569050297445,-5.8473569499953815,4.852536683609941,-1.6907020394830279,8.355814043748415,19.978803169371528,-20.139617484795053,-17.033303611210307,16.441987198304446,18.55512636934507,92.58561414387188,36.442412470981985,-68.1251445639778,-66.76833123365124,23.575383575386308,-3.651604098357772,38.170193242114465,-13.68533420169366,15.885498222013812,-44.48440419915961,0.0
-0.003315588168083033,-0.0025165653597490384,0.7983221358295933,0.9998607428998039,0.001605329865759258,0.00695269167617593,-0.015085682030695524,-0.07352047237066296,0.025444501961437965,0.034784082600280104,0.16056061726280532,-0.2677706666334149,-0.3317224758674313,-0.18227102873443413,0.0008258076757844773,-0.01410970385162414,0.3906175081956131,-0.3319214735244118,-0.26609254342851435,0.06390716552749691,-0.14752805250826717,0.16647306764422398,-0.16005716805961162,-0.46247344854376204,-1.6119462267954323,1.9921341982846563,1.5410438041924572,2.868139411972011,-2.1279489868324317,0.056736540518795925,-1.2058900627148559,-5.44350024451887,0.19763746167852492,-0.5909641405790379,14.03750563004804,-7.014523057243186,-7.534831744916313,12.387117795118037,-5.397294180318425,-0.9585033283197363,-19.119487200496405,-65.21217508693641,14.906855088188117,174.42709720026068,-31.69748500559828,-122.50828168824837,-156.01500913686326,32.7813414966432,268.7545312043314,167.33744011446782,-5.483330678623618,-38.47313412398184,-211.26069397440435,227.40303509331147,126.02294830238517,0.0
-0.0020118392934900513,-0.006717585974544819,0.7995680174984144,0.9996008216022978,-0.0021579349459706233,0.0013552702394317617,-0.028137235318330584,-0.04484359920213916,0.045709908730105185,0.01290872198135294,0.13628737646856864,-0.12604355639315054,-0.32961275901640863,-0.3111676127599278,0.013784493510722778,0.012002728976585005,0.7634861911372259,-0.634416527778976,-0.31375778382455916,0.11803278305656387,-0.28806765733759837,-0.013633575100095944,-0.7323297205837849,-0.877298839675973,-0.8671151750869557,1.545154789323643,1.393210629811343,-3.941371616959414,-0.439213808707129,6.914328483831596,0.5894542385205997,-5.339585869246205,0.676500605438717,0.8921925413021611,17.02120231386449,-14.493616528372083,-0.26314644484845684,8.136872090092918,-11.986497491590649,-10.197085584301252,-67.89350999254022,-44.53718908648015,42.977165541252404,69.96688075470342,128.10304420939653,-435.0723449062765,50.6488605243409,-426.2251260899614,25.366950899226563,199.2278596912768,16.795345296705396,-98.45800109206564,-401.3257721103857,259.39075862116647,117.51322118968976,0.0
0.0011416401814994376,-0.01367405145656697,0.7983150762575597,0.9993769891965721,-0.012876482380809372,-0.007892170286216185,-0.03189895474879712,-0.02672916863647073,0.10398624030563058,0.0034514717488286577,0.18207653506761293,-0.24489593553689912,-0.32207686077638303,-0.36615372869898616,0.033986674279759904,0.03289690996424958,0.9350280747611828,-0.8207669102221483,-0.3062821137657124,0.1810242927626827,-0.3683246780644677,-0.07002632777727251,-1.0812087490967233,-0.9675003498134959,0.006112446723224876,0.4588503583911312,3.352720615665657,1.7775454764179242,2.7978384270317203,-5.834435651415484,0.2552316302618843,-1.24285869802096,0.7432914277691367,0.9217742097044452,3.540346132214614,-7.206278268479267,0.5546080240892344,1.8302803676349402,0.08527321484596279,2.6681362284787773,16.237345908830815,2.7911156194251765,45.7813249500824,-71.49387363179513,-31.6352297327142,178.65981960672465,35.44810768109046,373.82117426795764,-8.212089992289437,125.6282561189651,-71.96604525359574,-20.353737147771508,-429.2233122291665,158.43954656211457,1.9734968885676436,0.0
0.004483977309545465,-0.021188720077669622,0.7965773820422378,0.9991610960132313,-0.022374566212031686,-0.015204004170728244,-0.0307460771097614,-0.0337881230473927,0.16058496196006775,0.039403200357916245,0.25085415771436725,-0.3220763239721692,-0.3199530698329796,-0.3935497552188531,0.04133008941549615,0.048999122050946746,0.9814439471215054,-0.89801100679595,-0.29544594683591124,0.16928298141310033,-0.38301207019443123,-0.10584997590636447,-0.8113075887017441,-0.6638371755125173,0.14369396714464333,-0.6164802269837308,2.2971327953994174,1.0230614906900826,3.535035228278676,-2.8414969381391875,0.048926235929409576,-1.3752568295486265,0.08946196395656944,0.7044342422084043,1.3798186916618165,-1.2762152017017208,0.4689167354397417,1.2260549641008283,-0.899233714329637,-2.4202231028032037,12.1819060347044,6.010801426399137,-1.404313184266047,-0.22010158699128368,-60.13833148891277,-108.06478516498592,-24.3489876729393,89.60195705123313,-2.778037048689011,5.935258706479119,-28.16807219635365,-10.149202703781603,-94.60863276479823,212.92356001105153,-10.655262704585086,0.0
0.00832981251600669,-0.028561343345866578,0.7939240918114149,0.9988917798602823,-0.02722611213613635,-0.021727722249812866,-0.03165212522634555,-0.04285959454248532,0.17974855900197165,0.020774543095642577,0.3245728498204724,-0.40066994942494416,-0.3187186327391008,-0.4231132946055027,0.039758725638666795,0.07403327479398651,1.0071471195149775,-0.9008481153889866,-0.2877497353131982,0.22041594365897424,-0.3629947034054098,-0.15351308120437374,-0.22134952676418385,-0.7087893391794391,-0.3431580836131113,-0.0011314914217171457,0.2362649835306127,-1.6329466926448175,3.1643216931924774,-3.7971886943838946,0.06619317878477428,-1.436044798756006,-0.23129012429200976,1.48605500456311,1.014010743392126,0.2840943155915043,0.30548202081711434,3.5441088045037232,0.13920045518329538,-2.1688596124822457,24.80245914050235,-6.904626540709546,-29.064013580038413,63.25870232494149,-53.65752380462781,-18.0185717125396,-82.02111748278142,53.071970072576995,0.1577392025005801,11.016779250437326,-18.804442430107855,8.74834385797811,-40.44649519556246,19.290543031842898,-8.78980463934601,0.0
0.013705274444415433,-0.03618548293683668,0.7905772309210509,0.9985094686661601,-0.02795120374843945,-0.030100977584636483,-0.03593747822936084,-0.026659633960531667,0.17879654951389487,-0.011184443191730675,0.3611493672816301,-0.44467082152171117,-0.3173369473726982,-0.44571777218779457,0.02620061524646481,0.08934276328167103,1.0202567828314537,-0.8943980430018627,-0.2835444174189312,0.30418272326625506,-0.4019380049522961,-0.1777387922483761,0.05574184849964532,-0.9051220969856446,-0.5461185043679154,1.3004041119068006,-0.11477963766177976,-1.3238217623082402,1.1470824511037456,-1.5951156643332947,0.06925316369710924,-0.9087517660546246,-0.8995516039289414,0.32689007498955375,0.38151160806933465,0.2961141435748877,0.1502031501009877,3.6128325545456397,-2.7297646788301955,-1.1646689422660597,10.72467954578923,-6.954897360375558,-11.140101050724594,42.846581907470096,2.893119237029546,43.899499247860284,-52.31886862275147,35.37208384299235,-0.4520725663309424,21.872734943500625,-12.872266069314467,-36.06583422740783,-26.812850885721517,-5.666724847510743,-5.379996495231103,0.0
0.020193966156044362,-0.04492512371588802,0.7864273602634062,0.9980592484644549,-0.02696406403453427,-0.038973362160261996,-0.04039496066633674,0.00043593781217051396,0.17701936450930672,-0.03510584145022138,0.37650283227152626,-0.4507847312354218,-0.31607201221835657,-0.4617929498961461,0.006232555033832803,0.08971544671074108,1.025005703495721,-0.8898382836057124,-0.28140263527185416,0.34025349475866445,-0.4691189285096281,-0.23078384096076132,0.15249994665921462,-0.8394552551623484,-0.4319871683446443,1.3430894979702932,0.028639209586078775,-0.9395394146066158,0.6650219409301362,0.1392992055954987,0.059238726693623636,-0.7134155560961956,-0.9684686385723742,-0.099440419973015,0.12644276861045223,0.17492608221175024,0.07850871500727512,1.7271261211428486,-3.7955085711713994,-2.5144223871556277,3.2786832666640073,3.7674252060258535,3.6270883836296646,-3.696118862447826,18.27850091449108,36.12409370607545,-2.768499073978437,23.301970609861765,-0.6176632641922414,10.383680715697995,11.057763424916109,-3.6705510375900503,-11.096970262716999,-5.415243666407731,-2.655443453344763,0.0
0.027246304518266807,-0.0552313779489917,0.7809810147831899,0.9976061682601669,-0.025791266118109456,-0.0469171106169258,-0.043766749624035456,0.024356825465618223,0.18389576695156698,-0.045346820207746816,0.38846814311367595,-0.4261353606061664,-0.3149572224843036,-0.4755731507082791,-0.0103662744705147,0.08445354484065072,1.0283812370246632,-0.8875804791028644,-0.2803825349478139,0.3636276342928853,-0.5534672055592208,-0.30446261787945933,0.12143712397580614,-0.7364474069286034,-0.3127006948194009,1.0629713522062347,0.5668410431813643,-0.24403031697022182,0.6903528965807171,1.541080453870537,0.050293671602622304,-0.6389196126504645,-0.6638246791834569,-0.29996880240020796,0.1603099694718976,0.07629241541528752,0.0349863200991489,1.3398531043660629,-4.229629698686116,-3.4199442016073656,-1.1805118676542403,4.481632698833366,5.330376028023343,-13.412278246495811,20.93258917457987,22.069184553499696,14.000597541023126,10.055194696083822,-0.8135098723885373,7.967260667895227,21.625866334138614,2.5162356093651983,-3.674972084674534,-3.1158548026371613,-1.3533845395327133,0.0
0.03476569304822159,-0.06722346320814478,0.7740275982937731,0.9971724172819356,-0.024842202865302542,-0.05377098179214767,-0.04624626131927285,0.04227910282506616,0.20127512828192543,-0.04243288151268773,0.4048436364622513,-0.38965097674626453,-0.3141051313807177,-0.48872531773354627,-0.019705461667104913,0.07862242329404605,1.035202702931127,-0.8866943228662236,-0.27999584482100026,0.3883349609749126,-0.6358330516073432,-0.3803790330563125,0.11248302478125645,-0.634651559993566,-0.23154256649051838,0.7940986143188044,1.0116936604813438,0.26388885752764357,0.9281353251081096,1.8800077696276598,0.03429086744286201,-0.6181520360704185,-0.30944471870842294,-0.2510223699222238,0.3782470861501713,0.02708326069154974,0.011682829333605389,1.5630694387748612,-3.9001724346149285,-3.4310553400600976,0.8273949537238114,3.7524311373436103,4.706894373734196,-7.913572512896977,8.048317331195605,-1.0049586513149036,10.134452858606169,-1.299652568655873,-0.9282131922266549,8.278774991551705,16.79267671405308,6.582959336377443,-3.1839160807026223,-1.350949319827535,-0.5274901617280132,0.0
