floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005842632421120054,-0.00017612455613625412,0.7874537637974514,0.9999258417721918,0.000969687286846636,0.011366816546145835,-0.00426217601061941,-0.10195692515868025,-0.0008464595113219852,0.0011520537175589054,0.198973856787141,-0.12354165627246139,0.001249368729114468,-0.14136910511813397,0.0007024193465429787,0.0056213326998673365,0.2817285329729504,-0.1513599313235615,-0.014929026246434706,-0.1258457914386044,-0.017080571663002503,-0.11094494729130304,0.20692456087926134,0.34393497956217245,-0.5616327698162287,-1.453213713421057,-0.06300047087731736,0.46313851693259056,2.215793033951018,-1.0840940600265765,0.03105035683375855,-4.024301531339548,-0.05076468379164956,0.1851093781771905,7.323813978611688,-2.5325346570442657,-0.8730313661453273,4.888447506333283,-1.5057119669017887,4.137538842946581,6.58071373412773,-31.68586864073687,-3.2884070840261486,86.85036645976487,-2.577770886645135,10.435144264294458,-114.51128860897545,80.42856809789728,-4.0723821059493925,74.56841402539888,0.22430788911002164,5.821557912965644,-125.45757282626992,100.67154168597344,5.855642097018562,0.0
-0.008118497200611693,-0.001238568478545906,0.7860775997665448,0.9998659062020744,0.002817306564597244,0.012870967398406935,-0.00972474146980784,-0.11803937901938208,-0.0004927303700842381,0.010099668601974744,0.22303327703122916,-0.1314965202260824,0.0026884659081854003,-0.23420859833698784,0.0022148256244696766,0.014544526361281906,0.4919031628994294,-0.24308920017165803,-0.01742521750248861,-0.07254715324005707,-0.09137656820645994,-0.02984945499126241,0.09980857218227851,-0.1407024206784141,-0.33431594214289273,-0.1402285245580654,0.11910841537033956,0.20898783547722619,0.5238287828021395,-0.08404695311895458,0.03699487246347385,-3.8978246807905284,0.12391284309147935,0.1948829396358266,9.82811147077403,-3.8926609362028572,-0.0040008013428604996,5.859713598959546,-4.866652965015709,4.584108274013911,-16.3088186917394,-37.69528404357585,31.850084604782268,76.08514140467187,16.056508259070622,-37.160201332919634,-62.946693706635784,22.341329184414754,-5.727440182996293,141.33252934582342,8.473317814576655,-35.11896805800665,-234.25897240126827,109.488350699665,2.0576042478550587,0.0
-0.009461815714990265,-0.0036568928773480147,0.7856664619654753,0.9998805618603009,0.0028711108751077632,0.010979380771251738,-0.01049151724736533,-0.12289690840406582,0.0034537730638922767,0.009403423309027183,0.23839907070771127,-0.13523126853284037,0.0039006044283384123,-0.2992252998677352,0.0015249943361635506,0.015588887040630228,0.6553106233508731,-0.3204941955308507,-0.0018207081995396193,-0.05294202431540215,-0.14776368746435445,-0.0064043721298761725,-0.09904509643650886,-0.2748064396026248,0.13891568200952953,-0.16388302760736984,0.2961368691875262,-0.2683989265450068,0.7707996948053135,-0.19703136038196906,0.02180398618798123,-2.442908746022463,-0.13936220508975622,-0.09159771371490544,6.115855050602074,-3.3278953084104415,0.8007984304607343,1.9245787941270711,-3.1036182688364446,1.9033251050454627,-13.759825661800734,-11.249132837141046,22.685265862197944,16.638304873151952,13.304709594003768,-26.411743407884778,-10.246192542111075,2.8628946996342486,-6.877157404410292,97.812991567494,-9.037350503851545,-13.813111970024964,-246.54803634356858,66.70999576639792,-14.25626550299137,0.0
-0.010090929853293325,-0.0070782238786601765,0.7859117076771853,0.9999379969834198,0.001051453042167632,0.006662579988136368,-0.008860398590791792,-0.11895968536760623,0.011924163688361099,0.003419157362665011,0.247623592465581,-0.1373805425495,0.002073140947619956,-0.3313030201550783,-0.002140053215698665,0.015239535814056428,0.7327784534166,-0.3760060623442703,0.004544998708880031,-0.017381670873338004,-0.18996425035491077,0.02521749235093094,-0.24751109122163426,-0.5483567016506438,0.17623469491970742,0.44177174552190374,0.529665074414013,-0.3314050201520775,0.26875074660154846,-0.06187742606555772,-0.1655405474363278,-1.0124229146354846,-0.2182967565825303,0.029020883247032787,2.28005127267308,-2.3439945282673675,0.17843260188909282,1.2120950470832244,-2.060334142631867,1.1803284448577842,-7.418006526731231,-11.315079837068597,0.8922217353432544,22.35475375400517,11.66555954711256,-3.371644379748056,-15.766007879423759,2.693998840802022,-6.897247404236245,55.62813472010844,-3.8230842088699397,4.899539733777959,-150.91195011977064,44.07735766987405,-6.0116707828440195,0.0
-0.010613644305702719,-0.011223059885022917,0.7864296291423317,0.9999618701475527,-0.0018435726637412357,0.001268264714066985,-0.008441030473667111,-0.11035885903036152,0.02489371568474829,-0.0004942584862417923,0.25375988096297686,-0.13955617596603634,-0.001589878532034595,-0.3494806815547652,-0.002911815969249219,0.025300033830374654,0.7574947038041434,-0.40136564782342515,0.00633988374718513,-0.03287934119098252,-0.22022947634445225,0.0250657475108726,-0.3074672942201492,-0.5416505511443118,-0.05146849896034819,0.4335491169969523,0.7265970898252133,-0.1124787014378358,0.31621489405879766,-0.13641309968674875,-0.21728807819195964,-0.8438746967854444,-0.004302558216066868,0.6647209420059055,0.5460111821848199,-0.8890020711533972,0.05380563137413778,-0.7338245408209462,-1.3784256922524278,-0.1986518077938956,-1.8660227004920231,-0.34512558271952637,-9.041705288609112,1.1499602899506747,7.4198369063334155,7.639390693977253,-0.05870993959348855,-2.4955470194994396,-4.909967018504837,4.981245523610323,-3.1801619713928178,3.857966950711667,-62.598716341835036,22.197239120659795,-2.540236242364312,0.0
-0.011658730586249732,-0.015827835045977175,0.7866968767698564,0.9999339413741376,-0.00473863849433665,-0.0035103193043499563,-0.009865893349487403,-0.10510789457006416,0.03979749884118095,-0.0007984515293446478,0.2638083212365393,-0.14383126942591848,-0.005026251539869212,-0.3698100444856082,-0.0042214659468067135,0.039772692278341654,0.7628937716612126,-0.408526139514208,0.010147458982543196,-0.06449870329410747,-0.23832441451554487,0.004785940597902857,-0.26310679811546056,-0.45064469368452037,-0.2070875504240845,0.19317767414193485,0.7530489309398017,0.04717988464798583,0.565976078482591,-0.2451292430068889,-0.19369220611427979,-1.1124865465797376,-0.16910136254083807,0.6551576274088523,0.06685086236665794,-0.20073660788944947,0.1812015821625288,-1.089371652853803,-0.9001083705842687,-0.8663661815529995,2.837771518517852,1.5833707662458045,-6.134357788098093,-2.708134386156309,0.2670860320592314,5.87378990857211,1.2563486476152526,-1.3651424556253158,-5.29316575056364,-7.520877690836494,-14.537649919138957,-14.2186605919849,-19.730898792796285,6.240360770662731,-3.9925448091896096,0.0
-0.013202181331319795,-0.020759476533610027,0.7865099279012037,0.9998745714094043,-0.006920454059593452,-0.007867578950704944,-0.011876445845567022,-0.10358146979216391,0.05392778094322649,0.0002231462117718703,0.2785206012279727,-0.14998196036585928,-0.007674125463573811,-0.39327659059744835,-0.011457858247047219,0.049790824214507264,0.7628630548469819,-0.4082252140921317,0.015749775760345343,-0.08371013276374098,-0.25420848449061134,-0.01899658391561948,-0.17529902134902506,-0.44700787569889366,-0.19885285521722532,0.0599662814815516,0.6732866946517754,0.05273583240396658,0.7731794649872832,-0.325082519277875,-0.15327800653670526,-1.1712847618492794,-0.5018256743748861,0.38885471648866454,-0.07020331051949172,0.05474423679958079,0.255231173424199,-0.43695972666595445,-0.9294602974906536,-0.9025716430072611,4.297576423075306,-2.7985952325028283,0.4303865681783247,3.767297620387028,-3.3592712697637963,0.09603737107718383,-2.476368362315998,0.2520021664028942,-5.592966620400082,4.263823770066338,-13.509878718095955,-10.196313131321245,-8.52949420263263,-0.6392708956485793,-5.338959339263976,0.0
-0.015017992711370762,-0.026064121948797096,0.7858748022996445,0.9997996560015312,-0.008249437017251915,-0.012526294622302269,-0.013254681857843212,-0.10389420673994867,0.06627075851658412,0.0004970759915866476,0.2971591586428145,-0.15808888755039605,-0.00805932122358006,-0.4157135736454811,-0.024018985777177728,0.05630004131943712,0.761626980831382,-0.40161531120832106,0.02200163412680231,-0.09295665978458258,-0.2752674838182673,-0.03975608204163032,-0.0916507948433338,-0.5016496240814393,-0.0999663921412697,0.005191649991520754,0.5799034574100987,-0.013789483533831217,0.9478403885590837,-0.4186626696054056,-0.00767674833690192,-1.0307718347690582,-0.7024703392362163,0.3044263272427672,-0.07819106423803754,0.34573909134311337,0.2757921244471476,-0.011326425884061131,-1.204529519373979,-0.6856760620369701,3.921278678075252,-5.148740450423153,4.125455192781764,7.292489275318344,-3.62549862123914,-2.8794719379701506,-4.8541802218992975,1.479157172015039,-2.3686306712014398,13.489214389507925,-6.021401094031644,-0.1484505751629166,-3.1844317114327674,-5.75952744243853,-6.024072412682691,0.0
-0.016987724500723982,-0.03183844174985874,0.7848931730087688,0.9997127573835126,-0.008772991138309413,-0.01773534589792892,-0.01352386250377946,-0.10533551648345169,0.07654044224244728,-0.0007782583037459162,0.3194281513372139,-0.1686766487846303,-0.0017896379045204123,-0.43457477921295196,-0.039132832815668525,0.06255562245690782,0.7610393032723902,-0.38854957709088156,0.028607282564210672,-0.09931224863952025,-0.3012155266368393,-0.054787385600889485,-0.014399911808923447,-0.5563821726103162,0.01222183212368025,-0.037260289808222796,0.48355175641402165,-0.09719118118281281,1.0995361811132476,-0.5249214410286189,0.32328584143031325,-0.8219478271545576,-0.7678116473454546,0.3350637685545082,-0.017187880003803214,0.6356900096328076,0.2894125394332401,0.1036945040528259,-1.5037993075510718,-0.46106823724568846,2.991102665251807,-4.878999789701943,4.177570142399291,8.889266608575266,-1.9824321998624552,-3.3888977156244544,-9.054545746496562,4.9096581557400265,-8.535633012818822,16.43513239228444,0.6898751805230341,2.8600463192757055,-0.6950530062661548,-11.103902709016312,-6.472921706069686,0.0
