floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006714693574216632,0.00020206428874230687,0.7877862046010228,0.9998511428239121,0.0021458941015098684,0.014140909208536633,-0.009649975076569995,-0.09618371847712955,-0.00013604660656751103,0.020356035523076226,0.17366475482626306,-0.10906360918609682,0.006536891789275906,-0.17434199338435763,-0.005666647797121542,-0.011595734455662643,0.3541889570216878,-0.16540112598240023,-0.007889043673251245,-0.18565028713606868,0.011851836671100182,-0.08183733995781013,0.40228781375513667,0.7635610175052872,-1.3733350815912115,-1.0455857686889325,-0.04888500801231777,1.5684674927322033,0.410128012113748,-0.11568635202280528,0.2826639355579478,-6.131951539655901,-0.5484822909676599,-1.1513072731133087,11.402339978970463,-3.0831477533252865,-0.08797932570130332,3.8377162438635763,-1.0138795895504171,5.506086649758193,10.323072891773045,-19.458247883156858,-24.44503791931875,89.43927108735919,-1.849811831949553,20.251430860231636,-143.77675829905235,90.29997327756871,-12.910121707035934,66.98835745061747,5.195912334388528,8.531330928844085,-238.06770016281018,152.05274792215278,11.02188340370806,0.0
-0.010055135394151702,0.00024956104032522225,0.786300092438469,0.9995094027382063,0.007447668997412034,0.019696131049737366,-0.023185091893088816,-0.11263532692045278,-0.003930265318341911,0.05039557444916793,0.18107269175006097,-0.10844920073036465,0.00904812913426314,-0.29317449382911426,-0.010205060437317795,0.0016766585874401154,0.5933821327930726,-0.27675807356836474,0.00375447253416809,-0.12613345854772637,-0.015337966404868222,-0.06122186482522369,0.5620817388714904,0.2747213713886946,-1.1611667529372771,-0.4238314421355402,-0.23260986690003213,1.283920356264338,0.24346205366721807,0.07354646156399006,0.06540235403807576,-4.839156983693982,-0.17652986618458164,0.9378534879927957,9.95613908373615,-5.146810289715114,0.6064809705419728,5.470698278196894,-2.6747652142066274,1.8779910967251077,-5.328540515915817,-36.14747118515436,28.09358248111995,52.241595893244984,1.6771929167038713,-32.61015991119746,-16.5388046151256,0.5104550429394528,-4.601571952867743,161.00110761635452,-3.327412701721456,-20.343617486944943,-320.0345101831434,102.40101788577705,-11.645768758147183,0.0
-0.012323815614483452,-0.0006490837527674595,0.7849595170642532,0.9992069313293539,0.01193568687723057,0.02121278462634449,-0.0315129422704521,-0.12566750512756075,-0.0067049016448159065,0.06914677037449046,0.1996929070024138,-0.11458677084959962,0.008168495463943473,-0.37336129069266555,-0.01732920833858967,0.01591487203709221,0.7628012805183986,-0.3888524099455629,0.014328641885599588,-0.09121220088221693,-0.07289094061935861,-0.06123740739396315,0.34224286329133935,0.003346288057594425,-0.5367357692790462,-0.5996836236044196,-0.03387683394413095,0.6185768254754271,1.1646570260143285,-0.46108045305693796,-0.11326324029082059,-3.0067669042104286,-0.5243232837349365,0.42330827720257364,6.45520904059279,-4.943681965206866,0.4364500120318361,2.9565441890577797,-3.3228225550299,1.257029694590223,-15.386171761379442,-19.555222328398752,31.221937894953278,19.197889845434272,13.513912071019725,-35.806150993750535,5.955493208734011,-7.55607457547285,-6.808541948422428,122.55535087443909,-17.86376241751222,-31.39252806172425,-248.0459004539091,96.60346985872529,-9.866931793510565,0.0
-0.013532509628727644,-0.002865819161725735,0.784190288288855,0.9990626446572245,0.013466159137487319,0.019507383096037095,-0.036220941640731294,-0.12991419406694876,-0.002611442612456537,0.07965331456549002,0.21701170384258747,-0.12335302565258463,0.004528002219019151,-0.4128576538086214,-0.027416186933296324,0.01758523732122167,0.8491440525923325,-0.45026219557732416,0.013765836812991778,-0.037588196108455894,-0.1424919014271882,-0.019592706591457117,0.026275904860027774,-0.3045153330039011,-0.40557664181281733,0.06793018678651425,0.3939863074917156,0.42166762617416303,0.6658460615030817,-0.4100968091375947,-0.2421039437424033,-1.177023280127413,-0.4470805970610654,-0.09558513349390688,2.739437151275458,-2.2862082121241225,-0.09869463327877166,2.2582140293020987,-3.518039172201003,2.0347677570834204,-15.454221616286004,-13.610791295216318,6.4199581391071545,27.35689809064056,20.344563941583527,-12.449366495023863,-18.175736216298816,3.2865854231323977,-6.663373847408042,81.64931359567349,9.078589788826898,-12.947950483811468,-155.12295254574389,55.354434253058905,1.0164997468438586,0.0
-0.014041573218740954,-0.006184882636231631,0.7840850823578598,0.9989503551692795,0.012753821361285701,0.01628458836904962,-0.040869794830724025,-0.12478366641474196,0.007965279276608324,0.08878659842192585,0.2252167525720758,-0.13040002268515918,-0.0011061990477550347,-0.4249445184921265,-0.03641859682261241,0.011199183956154391,0.8718997492717744,-0.4783546553336307,0.013027035062597078,-0.019543431836085232,-0.18474579663884505,0.0030902307702171342,-0.10013391370327766,-0.33565120721508096,-0.5095823693350695,0.34806031958287786,0.6245898568716425,0.47777136174529816,0.27794912680773876,-0.30920815566390064,-0.3183578968869095,-0.2692482215743798,-0.40277669094980434,-0.3746058987349133,0.23271199920688287,-1.0679922013982284,-0.014196962820374226,0.3505093624649483,-2.049376415858746,0.6658017155961811,-4.487700786226096,0.7234769255233178,-5.205029773907278,5.528078466765082,9.421483353349624,1.9515012191838097,-9.196386694590037,4.21950585983977,-4.2729516682134046,26.99604983982091,8.381386531600496,2.481735914241978,-70.23733912074566,22.670442683380948,1.172359097725478,0.0
-0.014483543804523,-0.010244077058123647,0.7841459787127109,0.9987678412506247,0.011262748509783704,0.013690500915588136,-0.046352130094021636,-0.11955690746380103,0.021836316160002027,0.09820928950232533,0.23179643509611822,-0.1371652251272472,-0.008191494088172253,-0.4260366165898327,-0.04306943401362234,0.004395810391693028,0.8571857832369552,-0.4850834635556263,0.01502904767575988,-0.0259755900194847,-0.21642676141088119,0.0005182719752684149,-0.13163244308349095,-0.21359027382929396,-0.5816464815429907,0.18462928768593825,0.7258852620891105,0.481553511040673,0.36037004669823924,-0.3369929551767236,-0.3813125269175028,0.0009520001330827017,-0.2735462412644723,-0.24856302496656935,-1.1080818262175427,-0.12855049999038615,0.10763226662073011,-0.49264258221229906,-1.408129354000524,-0.4175643030351681,1.2225120563649357,6.512336793175846,-3.564001245801579,-8.093267898460823,1.7473371235806252,1.7346408200209278,2.1118345641793463,1.798711242707509,-2.708485029683279,-0.9921864642140963,6.074803024992222,13.675086482524637,-13.5945424127272,5.547110340700649,-1.6675242560200751,0.0
-0.015023278747895646,-0.014922713163065187,0.7841411742924219,0.9985123706115304,0.00975915482575137,0.012188464680655736,-0.05224218565065421,-0.11655093058434941,0.036793714331752284,0.1071668003113487,0.2382934169891148,-0.14325434446873042,-0.016119923914377155,-0.4238617393016053,-0.04798214107477077,-0.0008628945857995687,0.8235753335635612,-0.47426286285013625,0.01664024047809549,-0.029768636866807956,-0.24696027551295485,-0.0037518626147899736,-0.11710172889813016,-0.11537806623139639,-0.5988051801985217,0.10459163031870947,0.7452157648137238,0.43952787035898877,0.31096732950325856,-0.27667485742754344,-0.4089395463304168,0.07414350907907974,-0.2196599256941532,-0.20316718411291868,-1.7174716878550262,0.580574621656161,0.06666686070742203,-0.3719927114981001,-1.384068185046403,-0.5296968083940223,3.231293614920388,5.324434093068777,-0.7179329278557849,-5.34318565351642,-1.7284973389385319,-0.25168180222740566,-1.320627648092057,3.3489243660358787,-1.3207492088872532,-10.502370398092705,2.8164746898006423,10.68106286301154,21.715876251952185,-12.367415746405996,-1.3416004493056282,0.0
-0.01558631764281945,-0.02020874566021298,0.7840726870151793,0.998206098754657,0.008671258832572425,0.011424415425216126,-0.05812810345658389,-0.11371868748718679,0.051461209475120194,0.11543765793396758,0.24188948862309634,-0.14710699565628074,-0.02461426633724964,-0.4216164866067332,-0.052604252573968925,-0.005540033610532122,0.7854021290058694,-0.4570804581527608,0.01696367230557402,-0.028972992359864724,-0.2779808316468997,-0.006148722150207965,-0.0689928588877243,-0.057157449326183885,-0.580580568732669,0.13750114544281275,0.7121567495705264,0.39760747379183403,0.12081969103222984,-0.145473368188429,-0.4357085327197248,0.0415064719301847,-0.22494138897664795,-0.18568591044695834,-1.7231652443032572,0.7748314510412222,-0.0003092886291699898,-0.1804220050573213,-1.5138548199487616,-0.45808962804682835,3.734478612517977,3.4875513845835067,1.590693872613937,-2.107447745969812,-3.0391165419346247,-1.9325985102591983,-3.898497654807398,4.01539775410775,-1.1431476181855518,-13.01217608247828,1.5807635232407524,9.522386734922913,39.62909797182839,-18.369175604352172,-0.765574691093832,0.0
-0.01609783606203826,-0.02616694541875717,0.7839581881664887,0.9978685887276172,0.008060046827701946,0.010987946863610576,-0.06381677130357023,-0.10972173897694122,0.06570746846697126,0.12324028894834185,0.2418630015710247,-0.14852798204388898,-0.0339740412130952,-0.4204477346193631,-0.05664212718004647,-0.008986377128106368,0.7521407525613597,-0.44003303893249446,0.015072301900202445,-0.024648149791168198,-0.3141005814989745,-0.007999783054945525,-0.03203307043413934,-0.040819985633152964,-0.5532237688611013,0.21406846188262113,0.7041932744672382,0.3715218498947113,-0.04801207235123124,-0.037126112652086596,-0.48631113590283265,0.0036765435998211797,-0.17534191082528577,-0.11827913971018153,-1.3886750795472387,0.7333193680487697,-0.0962646332932095,0.012726734721640636,-1.8133595089878884,-0.3997262564294829,2.3795949449470055,1.4283183329104154,2.8153920065222118,-0.5120180001756505,-1.3209224219859523,-3.216096291537396,-2.0359282193386847,2.217057311835269,-1.6867366516977553,-9.270343986084645,3.2404863421852137,7.959467495280252,41.87985888571356,-17.61183258674546,1.7501752033709612,0.0
