floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00642702493582461,1.2275073801727366e-05,0.7873634155951752,0.999896318459853,0.0014562886056335225,0.013753517393664028,-0.0040090289637207625,-0.1082828624617927,-0.0019937798794960947,0.002810569634347928,0.19819853791398714,-0.1215828091292608,0.0014141924343125216,-0.15389937468627546,-0.005040961143328458,0.001557373992745437,0.30524946990071317,-0.18025790222146856,-0.015770752007830527,-0.1673611178625656,0.0006749733932179202,-0.12127851263674948,0.3132317530361127,0.7235838921933422,-0.4709662699225374,-1.9476088992818146,-0.21487859469718407,0.49729432106790056,2.1404563783424893,-0.9088814897732334,0.062289531048675253,-4.788760603716173,-0.6060920271074314,-0.12217028905592626,8.754878192195868,-3.984544465776739,-1.0160347635451785,4.22718883088616,-0.6875707145416591,3.4621324212915736,13.011116610056177,-19.367874074023142,6.123051553835052,72.27724526284267,-13.856600995448964,3.2280005267389225,-119.78365578998638,88.60746485947615,-1.836713681353193,84.02966859149362,-28.090932821728657,-4.306049791651138,-173.41795906712042,126.13906439244234,3.8296652513164453,0.0
-0.00972126671072958,-0.001157622272576808,0.7862156124249967,0.9997392497490423,0.0031269657268576147,0.020818223545641706,-0.008846251464298724,-0.1350494117597818,-0.000887236106255345,0.010574229888683293,0.213675408446068,-0.1224599087940121,-0.004016714186674995,-0.262681631921679,-0.013956743319568785,-0.014351159884262232,0.5213991593079419,-0.2785239109240484,-0.03601136020867543,-0.13436737220007808,-0.11657636153836386,-0.0007371404100909081,-0.027169573672050584,0.5617366320853319,-0.33341004062580465,-0.7584555149217196,0.3240854325319832,0.1382065662407756,-0.09443659475508115,0.3798237128222955,-0.4051633065705998,-4.850590396647188,-0.11540715569003904,-1.0100144445120034,9.591994908732303,-4.122087398562502,-0.8662870783728863,4.559512259679117,-7.131927804681969,6.466838052163155,-28.27714062245619,-22.0073124149968,23.585742848185053,64.51836595741837,35.20250877184302,-35.679234989847835,-77.74393184930669,32.14818319731951,-10.629748849310067,117.74077522313515,52.37420229388565,-3.8472721981683797,-268.15605451396334,106.83163068620314,19.723882121176246,0.0
-0.012330283574290161,-0.004337354838575713,0.7859749054167039,0.999621304270763,0.0016375757945752654,0.025115856303457484,-0.011124754185226167,-0.15762742682790754,0.009246222739672334,0.011246734386208046,0.23357772193421789,-0.1259402173462268,-0.011994512937126502,-0.3518719869203056,-0.0037681959092724883,-0.01775332692573905,0.6958203456040458,-0.36364223609072127,-0.04079802909813953,-0.10692348645077758,-0.19394449515274897,-0.00906569158014597,-0.26462312411650485,0.2243268880833807,-0.13428962704310715,-1.0524518939717438,0.6633879010556663,-0.09781163747325845,1.3715863654825549,-0.41898324013261773,-0.41752355582614764,-3.641286042542441,0.8825071330359562,0.03279992400234211,6.860350740223362,-3.6545927821216853,-0.06494763086080349,3.610725191185147,-3.793164623452301,1.0385762499673787,-13.488125622982357,-27.41165378343647,10.371045744681764,30.714533057903868,17.5041270866375,-15.582714672777525,10.009966098099762,-14.130568847668814,-3.205600826888876,111.69518468065435,32.36467406697737,-1.45257513546341,-249.38668576432403,76.40222565999571,8.011853278331158,0.0
-0.014219740875040172,-0.008510527550566756,0.7855152672686445,0.9995732263385562,-0.0008273129502243598,0.026169840065504688,-0.012954544042840611,-0.17768002484801926,0.02336122505239161,0.011896488784290801,0.26609752645253376,-0.13808734024189181,-0.022025443383064638,-0.4118575148140877,0.014426391054503185,-0.02420674437970955,0.7969522185697382,-0.39416479535064125,-0.03659859416945746,-0.07668669071844712,-0.21930554944898586,-0.029455840683061566,-0.21340959274847407,-0.035487222331613374,-0.24530471889123528,-0.7809555372940693,0.7169433750655125,0.11511402622548733,1.5787262748294524,-0.6575055568794946,-0.511500227305595,-2.3594355333681984,0.9529209668235757,-0.4952017739967461,3.491734111719345,-0.8642348514368631,0.23318248487245452,2.3342686220089046,-1.0300371988557102,-0.44863488935375534,4.570844532497886,-17.313201585934745,-7.111811916513503,34.892265450467825,-0.7036824671439906,8.734486353969325,-20.162478723166142,0.508860430005071,2.185931491881903,74.24573644354686,5.483778265315934,-10.601093912512141,-168.9510588176032,29.686065115721355,-2.9986265523736093,0.0
-0.01557499753886157,-0.01304682757845634,0.7846390364855996,0.9995723615045101,-0.0023456889335369924,0.025118702737025454,-0.01478656932939628,-0.19130396710124065,0.035942303149323236,0.013442447585346816,0.29701146342251333,-0.15143402693589156,-0.03135219462152587,-0.44654837427105654,0.03359109851677822,-0.029895047897886655,0.8351661351929647,-0.39030252872235366,-0.032931951827812556,-0.058542904897047936,-0.23002959317369623,-0.054432374268240366,-0.06473526577972082,-0.1778955550916026,-0.14631132047274797,-0.522759526178841,0.5254664367244466,0.06559076870172086,1.4013356635037717,-0.6308137513582237,-0.41859503956695665,-1.2586130153812525,0.8819029737531436,-0.16933531179892225,0.8864718049292593,0.36478469858373663,0.14978472565788756,1.0847300692980304,-0.141461335215451,-1.1077526533532396,10.865207923933644,-8.459363206402202,4.139254549914614,21.57643249547349,-13.85696102698658,0.16152538519854703,-22.35910644602159,6.586427630143369,5.700255982545603,48.551339147796845,-14.384548783047784,9.075966889907324,-91.19574300143445,-5.697085671683679,-3.287107716580339,0.0
-0.016824234208632726,-0.017682869239639385,0.7832755641693929,0.9996004074571132,-0.0020069304655943947,0.023561544893053853,-0.015487131559216912,-0.20096990957557415,0.04346710026213318,0.013541192206046378,0.3215021224285993,-0.16263555641455105,-0.03834731383523368,-0.4674702147004446,0.04681489422328849,-0.026717567266911317,0.8399158263446782,-0.3774801824942329,-0.03323463633258051,-0.0643938227505545,-0.23162693400255915,-0.07764678054730094,0.1376767000342763,-0.1464937010900549,-0.005552047002172638,-0.4229341878391485,0.23598430713507096,-0.022210472862227992,1.0480395232263606,-0.47748020272550745,-0.3104819048677223,-0.8864995505501692,0.3989967881223604,0.3222342412587427,-0.126283258119171,0.5929810226866171,-0.04556106420730473,-0.1294769757565156,0.10446141771836444,-0.9094875064981399,12.033641916657464,0.19447434616040676,7.10219527610506,8.357331693709272,-16.65180212774067,-1.6518521433920248,-21.048177862308844,10.5126041266509,3.3341250839307106,16.624344527655293,-34.260578413564424,11.000780547105322,-28.528642756551896,-13.9708766742907,-0.29655284755617317,0.0
-0.018190188382572522,-0.02244599655427426,0.7815324688873628,0.9996369514471165,-2.595100140368769e-05,0.0222029991015567,-0.015264057748759944,-0.20919783646146267,0.046758315342086076,0.012981462687127356,0.3409854048205397,-0.17184506138340944,-0.04332499862893181,-0.48340671661052204,0.049055950732535866,-0.01702957952974997,0.8336243333603708,-0.3699115382494486,-0.03757295062615611,-0.07001299101339731,-0.2434395631352482,-0.09223079709242536,0.2566403031898562,-0.13198337844522323,0.0533662677050487,-0.3742227161536574,0.09902152356961434,-0.02811485606563325,0.8809397034225551,-0.41530614623854145,-0.2347155340968136,-0.7184805470508108,-0.15673400984253694,0.5549286908062481,-0.4002797358735143,0.2649343934943528,-0.2203876272794822,-0.07464890827037962,-0.6097551361129321,-0.36231842010351867,6.6702277458005845,-0.7339522208855362,2.9351250213739406,6.0987682755458685,-7.601814854254944,0.28963409250890887,-12.331267262122468,6.920341702411514,-0.3127327483830451,9.146896362469862,-31.86745626832468,3.2173247216752587,-4.246636247773899,-9.40280180788716,3.336104644604357,0.0
-0.019620134005718194,-0.027590884562070254,0.7796437569354951,0.9996672691136432,0.002758714038783303,0.020843489821668344,-0.014942874280994636,-0.2159387520816604,0.048767983014248305,0.01291752854848394,0.357195292474015,-0.17975998659775813,-0.04695811324401294,-0.49781897248916523,0.04060320593339293,-0.007688992363342078,0.8299074185554416,-0.3683836189998065,-0.04018511197124979,-0.07071741471277691,-0.26991421192500376,-0.09283329636591194,0.29550526086486417,-0.14307373666741877,0.026202006863116818,-0.2810642742906408,0.1086367655872739,0.01211963900284681,0.7291066454804466,-0.3497229381622809,-0.20340230481299337,-0.6770253624455997,-0.6172466055380074,0.4069214278682691,-0.08981255490881192,0.016961107916363027,-0.09933745903688987,0.23674121170916448,-1.534524692397749,0.41061851129616844,1.3898129574376727,-2.149899055184288,-1.4527854562123252,8.118349585133338,1.6277292585376903,1.4471046878151046,-10.574002532676337,6.777694289139094,-5.8787922019303,8.086295990430559,-19.03136708586486,-4.882649011010135,5.584152775729035,-2.83588654684234,2.101940919377383,0.0
-0.021013186810514787,-0.03338986151076936,0.7778558804139084,0.9996868240819189,0.005653549798224421,0.019267150979821273,-0.014935461988408217,-0.22058702145490067,0.05175419457977094,0.013316698526458223,0.370444778201988,-0.18587131666849033,-0.05067202727776646,-0.5111175170116914,0.02495102494059935,-0.0023162235879168663,0.8339984745335954,-0.3724505916521222,-0.040633726914625745,-0.06674709914923387,-0.3085427728922592,-0.0838945485959447,0.27800362701717624,-0.17248162253884555,-0.009233350833322445,-0.16370067245436287,0.20068375739819147,0.020423877674702415,0.5789279368821441,-0.2537684302157137,-0.23709622346684767,-0.5929272829998169,-0.8595350242729525,0.21504538976181722,0.293059927817509,-0.21250591128952467,-0.00037417675459554224,0.4588990995425652,-2.2358977473607258,0.7693546368336115,-2.353189367519006,-2.8697750913180626,-2.0344005913114533,9.55199138501529,7.091214149907614,-0.23340080077076403,-11.024036786628564,6.333001002142733,-8.675947792004644,12.078939517186912,-3.9345711790443705,-1.4846704291950978,0.4765205317787151,4.38413638576462,0.9996103985604465,0.0
