floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005931939102419853,-0.00012042370110735068,0.7876985671532442,0.9999191232949217,0.0009332128681590416,0.012189678341317473,-0.003505385113340255,-0.09910025656577413,-0.00027843328035590377,0.003577074853188665,0.18760473905086741,-0.11724393936768371,-0.0021683807862609267,-0.14858844636473265,-0.0133751838753051,-0.03126490727133421,0.31046800876632796,-0.1859063977918741,-0.0034565368175778,-0.1269396912047555,-0.011834413852550142,-0.09204997745667393,0.22478970505996654,0.4651444148415047,-0.407309872360729,-1.2636621434983801,-0.08593747410443098,0.4820167738288332,1.4333523134435227,-0.6433302072532767,-0.09565235806004026,-4.316993819738746,-1.194877157199534,-2.25196461335981,9.241107773560095,-4.267119228614882,-0.03243664185508714,5.666718082795853,-1.5868275809039272,4.6449866394950625,8.054502247625637,-28.800166211219132,6.878021820490577,87.47595510978492,-8.062117129559475,-2.0367771755299313,-123.71128438283407,85.20461806964657,2.9420759755583576,107.48297779823211,-21.95164355859674,26.774302498704998,-155.70537539543594,134.5250238446708,3.165720547043762,0.0
-0.008969264896582119,-0.0014816498003590761,0.7868475348115871,0.9998091182570187,0.0024010024500809996,0.018505612755748965,-0.005788310106716565,-0.12242018977510513,0.0002957407059279989,0.006021536088431599,0.19814018829438687,-0.11493051349258393,-0.01393372106496553,-0.25349296544302197,-0.02848428435001842,-0.050986343518779446,0.5454390979672598,-0.30432677508806777,-0.016177982875619727,-0.13809643256695397,-0.12426748379021875,0.003270074600916559,-0.011316691061063026,0.6124605738833516,0.0860687779526963,-0.8918849323195817,0.19059200597860038,-0.2958291587079132,-0.12763308085493089,0.5340039010489676,-0.7464001113221846,-4.733266003805623,-0.38314785619868463,-0.5766872321557117,10.50999359622606,-5.1174533473919155,-0.6404535889317726,3.0443862887571433,-6.966666621097422,5.381041063017427,-24.847494335592735,-9.513975760167538,41.611348518738076,37.38278023139236,24.98233679452912,-52.334212395823315,-63.95212146472771,35.55957300814977,-8.758130860118776,115.9865860797017,46.71816399079053,15.738085534539056,-287.18035967897936,124.5813759350815,12.763051765363922,0.0
-0.011551188684095534,-0.00479840190118376,0.7866831621161764,0.9997196231728378,0.0013322145837931355,0.023401228620497472,-0.0033589799809708924,-0.14760598816303913,0.006959129582864099,-0.002137650732646562,0.21668463294352322,-0.11522539141124263,-0.028211669025925545,-0.3339326885824214,-0.02606726249987882,-0.05111786806469408,0.7220938853272016,-0.4045428720674801,-0.028244455896188597,-0.10519160614793825,-0.19992058607874189,-0.007073739827184789,-0.2173038277339155,0.3129326976762784,0.3522541695002076,-1.2079330973877207,0.4636094010527163,-0.5252003646211534,1.2825280241295935,-0.2484151589729975,-0.6770812435019257,-3.0831214090403254,0.45650581741200313,0.12464221148445606,6.6663540230812615,-4.311738991006276,-0.512710929704127,3.4326632268016293,-3.661523081579295,0.7217035858878118,-11.816382498282719,-23.368006835089222,10.034941884889413,26.230875300866487,14.969764437644626,-12.282295806688845,8.33399448182616,-12.759075218584616,4.291674098451197,116.55800305867842,31.595730991647333,-1.7022527744741258,-262.92981322973617,85.9319280652498,10.919089865332879,0.0
-0.013440705417329736,-0.00919977551153164,0.7866953548892813,0.9996626918267313,-0.0002978744388213853,0.025957276833225858,-0.0007960024840888765,-0.1706886013375055,0.01787646832381322,-0.008593534551107763,0.2441982079723318,-0.12341108353190232,-0.06168685750767438,-0.38283454134326655,-0.009594789194921655,-0.040190462123661265,0.8110789571104696,-0.4554951467557566,-0.034096051778980146,-0.08040485929584616,-0.2327991814155876,0.003130366113071596,-0.12537282151271273,0.1759936190139573,0.16756480108661434,-0.9466957290033595,0.5636480746345858,-0.1920259419758602,1.2016973614818494,-0.38673509446576126,-1.8882471401020826,-1.8916541004981917,0.9770835355023767,0.6154395560303106,2.787252557592649,-1.8695904876571343,-0.22104638430417994,1.7666919112841977,-1.1206918324587305,-0.009115619994395335,5.857342777454408,-10.444041626071058,-9.378712791155442,30.95422366896883,-1.3867741040857784,12.706131666018369,-31.166138411925957,9.37078160400866,5.567518611200645,59.71142451608724,6.0562583155232526,-8.8268968765402,-164.98263362581963,43.83455138612526,4.626902329694756,0.0
-0.01481451816302603,-0.014016210888376528,0.7867850992840847,0.99963061915599,-0.0006930763938775307,0.027164161969873545,0.000503185251734592,-0.1858916450192527,0.028453066956806397,-0.010447812171367697,0.26390389531094977,-0.12995854845083188,-0.10616823197149837,-0.40849846151464086,0.008297831587339141,-0.026160617871640875,0.8314394858873816,-0.45685254558525473,-0.0554890725792399,-0.059740643966296685,-0.2440090311953802,-0.0009140110358641705,0.04209145727342699,0.07075295891629518,0.09811642923723543,-0.5735342783609387,0.45178096884293073,-0.01847511645687938,0.7503562779684207,-0.2373572707296888,-2.144162792853855,-0.8906090067160863,0.7134633002142805,0.6508333990989851,0.06342345431267368,0.29025591431196957,-1.0660537065235398,0.8844238540962432,-0.15792857374658553,-1.0056736755210678,10.669635916547513,-5.587125830404825,-3.1662863637986596,21.245441590809563,-11.426021720840666,7.7824741810598965,-27.049788249863788,10.863307496202701,24.91036673760614,35.374952367850334,-27.42945489629839,-13.690695924338634,-72.17856415482491,0.12158987387789644,19.11111358733731,0.0
-0.016023377146628017,-0.019029867810879366,0.7864523827377962,0.999607326461243,0.0005728737929327111,0.027927358799189506,0.0022197592489854546,-0.1964686492416453,0.03471793387053065,-0.01308843800681043,0.2762199882903663,-0.13365260445800548,-0.14388812787235206,-0.4229825082101995,0.016286051213909688,-0.011432597429285889,0.8257162021264467,-0.43234118738088634,-0.08933423029635604,-0.06002720644490725,-0.2556120235904572,-0.02996653057034188,0.192981730326562,0.07180826727206809,0.2391563365729307,-0.47204594414475837,0.19689111047472224,-0.1837804937774396,0.4829666591811698,-0.1190337823559098,-1.6067025883172688,-0.5986135603459635,0.09145986631640932,0.7253154750249489,-0.4169039669614776,1.258669129347167,-1.5628592745150416,0.09914925893336615,-0.5690671710002952,-1.459413883710489,8.037272359753516,-1.0558060054079303,6.972351220442561,7.089951882095178,-12.671056121864984,-3.551987859698512,-14.961918936539128,7.877827835774957,32.386856157479706,13.068567788427657,-36.279406898411054,-6.205245739810707,-5.253905904349353,-21.301812065670752,30.4077075125774,0.0
-0.017329547566658388,-0.024386912777211903,0.7853732054977696,0.9995658177107354,0.0029772436709561666,0.028845140389802494,0.005222064752918214,-0.20720833051507828,0.03692658193244573,-0.018538908766373215,0.2870516203562699,-0.13733125221956094,-0.16682671091408205,-0.4376679539560294,0.010423547380050625,0.0012661103579789108,0.8296776749752177,-0.40467013590934425,-0.12227894129085017,-0.06530685714555066,-0.27963631314043297,-0.06748272423817878,0.2569994952148238,0.08686018541464827,0.36238196716496657,-0.5332258567219125,0.05904423660266377,-0.3213492511401848,0.5224705355786285,-0.17585031089255804,-0.8330486712514491,-0.7254276196824319,-0.5894497857305112,0.5533477578719064,0.43588525379869564,1.2569179950140645,-1.4323788396387689,0.29693090067935823,-1.474143809572944,-1.0546902128914906,2.1006884133386663,-1.9740055427940448,5.867803438941214,4.162179898475362,-4.052394954568644,-4.0903760535485025,-5.9906178570999495,4.150344647507543,29.458758910057128,9.120526027129493,-30.280743830845008,-8.272105258791825,8.132657586683226,-21.67741339031066,29.634467751742566,0.0
-0.01862308231878457,-0.030498652463657752,0.7837130637105484,0.9995054869549007,0.005294371851564233,0.029758167757777593,0.008671944732543967,-0.21734574199945855,0.038907541081362546,-0.025481474530397216,0.29651295246152537,-0.1414038399630615,-0.17016429643229483,-0.45600374676580874,-0.005373341250588812,0.008123761504180772,0.8549935976646049,-0.39039041849707784,-0.14162744628486187,-0.05947437127345376,-0.33008698534875186,-0.08680011579207769,0.17805000356052256,0.07452420494840553,0.34754619161139566,-0.45201538772509486,0.16845214630214506,-0.37191749289796117,0.4137420807474921,-0.18861119524153758,0.11434024713055835,-0.892674538941516,-0.8913316180628891,0.22324500595439503,1.441884430316859,0.5515260441690727,-0.755824394532126,0.8939198475969063,-2.9527317346283883,0.1428535598428529,-5.977727356222919,-3.270510683762123,-0.4158415539459236,8.571156814638611,10.144089701809525,-2.890935630895579,-8.03634302829879,3.864675778732135,17.250365594538746,14.273435485700134,-6.017200985452347,-8.271984760428774,-11.530129449376304,-9.118038179336276,17.355499068320746,0.0
-0.019715201120259984,-0.03781897664366487,0.7819363708410484,0.9994417883692526,0.006470975077579645,0.030637779061010117,0.01164322279370971,-0.22470805671815122,0.04465362989413306,-0.032975280134740055,0.3012136706105914,-0.144064350349295,-0.15753639703096448,-0.47677834650189965,-0.02413957689626228,0.007722279887447225,0.896182292442396,-0.3907206707269868,-0.14683980213793169,-0.04675932520340585,-0.39894824336561346,-0.08294979035500469,0.03386287597283622,0.0835831141078845,0.2675132986782042,-0.29220646980772225,0.42487404604192147,-0.3943725136965624,0.1161431479502759,-0.07924721816066246,0.7580064131439767,-0.9780765648520696,-0.8881904685431242,-0.12529704145482723,2.0363717554472283,-0.08614997587828355,-0.11293019422461757,1.120826303226526,-3.880429958382447,1.0752674965182214,-9.60920649109586,-1.6990200906175152,-3.507615538850724,9.152401859903971,17.7906351380715,-2.738062429436337,-11.754537082761846,6.338689881332368,-0.04189438317796146,17.77921605423732,12.016685190068461,-4.615997787829916,-33.60162412385553,3.8662656859021807,5.217764074192081,0.0
