floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006815853445765579,0.00026939629437855314,0.7870610532775157,0.999903393635454,-0.0007077939624675414,0.013787272805535515,-0.0016166423830743196,-0.14995867594614753,0.0014409494364369035,-0.012776726702892937,0.2894712499889924,-0.15274392883680193,0.011418850181081136,-0.12375035637902723,0.004921502502343954,0.02149025468749785,0.22513901035406453,-0.13114439342075235,0.003027270305687255,-0.1978759089285863,0.02953697076337907,-0.14853796928756335,-0.1155493573582229,0.7034618638848236,-0.4605023733384257,-4.611962081275888,0.08843951439270645,-0.9050641665772962,7.7666826294301154,-2.7350641243852913,0.48861055846701595,-2.978305276231467,0.3257736679602775,0.9279834163275358,3.900164984522706,-1.4930775190948153,0.2319828974542811,3.3090617127075017,2.5030215650549503,2.5979312103309447,-0.11961957706005866,-23.695319276399164,-41.02899447749581,68.15827218422135,-8.2948264399606,-25.13829752159357,-127.31022781174444,105.2093684139446,-19.92197985114109,64.7740825163226,9.609417719334873,19.41313646379422,-110.68580380089745,93.02622386964349,0.7394416182464258,0.0
-0.010438594751715186,0.0010532274751702583,0.785279195174485,0.9997632478579527,-0.004174454089369916,0.019998061357775817,-0.007489973798592049,-0.2449051055895719,0.011639537428315073,-0.0454076059143375,0.455977446038323,-0.22496596154054482,0.015392212692900469,-0.15869856061579782,0.016860424490157604,0.04191680061069131,0.25194426249519053,-0.1287808676020977,0.016677678574742096,-0.15421387692808544,0.054084487966447645,-0.042966735921331004,-0.4378545153754258,0.48438815137545255,-0.8378033589168371,-4.16486466668429,1.0295582737337192,-1.3514483961340613,6.953859920178038,-3.079779114494794,0.12906155200802344,-0.887048492752774,0.7739798134948014,1.2509166486150247,-0.18015774621627456,0.8944616351700637,0.6598108698253858,3.378225297867403,2.2402267115205716,4.835191578252113,-4.244586746474233,-17.857253830727977,-33.235858807080646,94.54064386672914,60.312807636247705,56.894197044347145,-231.13479521592802,74.93603265370304,-1.2330959783894624,81.10776759414652,13.190332123125,34.035201416530555,-128.76723393041414,59.99338320736332,-5.200344909289427,0.0
-0.013817097295393604,0.0026514351826331843,0.7841700675625126,0.9995178672593632,-0.008585715636787696,0.024897884356900685,-0.016444265591625585,-0.32336264218569016,0.032731977683003455,-0.07884377482530096,0.574566432759454,-0.3056469524914151,0.004081514487040779,-0.1857442117899173,0.029618102130041877,0.06054346415744406,0.26662673582533325,-0.12276262370469546,0.052085162815290575,-0.1637258588090336,0.10085409764306805,-0.05984803999700386,-0.3897801933655254,0.4101291632824044,-0.9488213522353148,-3.3784399086612082,1.1943300141517672,-1.5097168926218556,4.361346679543881,-3.6842056579142275,-0.5860384033357849,-1.380304840485185,0.5524099599223862,0.8087824790683242,0.9917207579449001,0.09819521262076253,1.9223440448222264,1.4783699292546266,2.3461837313075913,-0.11324756946604185,5.771707938459237,-13.870281350908039,-3.4374078943286293,74.64837361785555,19.1729601277913,33.162246673641555,-195.72373126004354,67.8762884872616,12.180837346705406,17.11784381768678,-9.567738463059067,-8.659887480275074,0.9767092094399527,-8.80586949858339,-15.50230077418056,0.0
-0.016979877023725345,0.005263176841212114,0.7828076785271217,0.9992119807397477,-0.011675712576452687,0.02837496364072605,-0.025178497182505796,-0.37834051459056084,0.059582662822830194,-0.09079970286856892,0.6230449404238201,-0.35474448546881876,0.0005074589594071712,-0.21670193226005793,0.03589147062324809,0.07123488960275264,0.29737330240128046,-0.131154541114034,0.10378839285176036,-0.14655725400218556,0.15446734177998522,-0.07307465632247354,-0.21859706954077274,0.26115247106653705,-0.7626426271082793,-2.243137138554377,1.2952790692697516,-0.22650092761897447,1.1463307693759455,-1.9207094687673318,-0.05173824750219907,-1.4480698717902676,0.14660205512045318,0.35293230063597325,1.6123819946332452,-0.5515782049587749,2.4009293029226715,1.6615043525909106,2.6452256506631278,-0.31999013212173,7.519558451179941,-12.426078709435355,16.41266974288632,53.355316527995114,-16.29761121822818,18.50845981498845,-114.85047783089499,39.768178913999265,6.0328137861952476,24.132127007767284,-17.271397885969165,-17.75364142995135,-11.132809711252428,-0.6649315265057387,-48.82851365115573,0.0
-0.019710066154887344,0.009060131803798763,0.7811291574998243,0.9989510370880513,-0.012660303692077662,0.030731634465215634,-0.031497759511229864,-0.4128577767808164,0.08108561887146667,-0.08251650224043586,0.617011705938436,-0.37289646083845823,0.007181301911580701,-0.24551445025970078,0.0342629308744342,0.0761468829682548,0.3319893185134609,-0.14670886294517915,0.1412549506095444,-0.12673040634932414,0.21771530991248403,-0.08969483457266514,-0.010901318182538429,0.2089748007920689,-0.48501575939631203,-1.4150121053718658,0.7607754762618655,0.574028846321212,-0.9409895592732529,-0.6337863898304178,0.3429537161636525,-1.3387782781774495,-0.23724227049001034,0.1510265436178934,1.6677828082258601,-0.7820105495174936,1.348313826135152,1.1984034907005956,3.003423763712361,-0.33364165332559015,5.905998095566835,-4.829969588591783,18.480896779254778,27.141763145390737,-41.87787773796125,-2.9820051641472523,-34.792159490819046,11.140630650917682,-6.896969507568916,17.16249284933606,-15.146773956417073,-10.833941470151421,-15.922322770363891,8.64328774392789,-55.88140162229611,0.0
-0.02160900661865657,0.014025294579006965,0.7790912528019418,0.9987890298715739,-0.012197670432485258,0.0313159687206387,-0.035930498845799144,-0.4296887199710407,0.09118440879269789,-0.06450536714107626,0.5918911496552104,-0.3941655928352341,0.017044508784905318,-0.26646224960683584,0.027422505920890492,0.07848606987012377,0.3627548039278231,-0.16495609279659257,0.1451652969359825,-0.07078848712580611,0.2723419225900739,-0.10775736065768182,0.08699025882569084,-0.043996910036875336,-0.38206136665725754,-0.472694473811444,0.21434485733733877,0.8935340683646771,-1.2266501930375724,-1.0584233989603502,0.440317115221599,-0.8107782146483051,-0.39663160992011104,0.13340314502727396,1.4012120474295031,-0.8530162905465486,-0.2618249896749097,2.5651585199604026,2.5719399177340216,-0.33475373623052224,0.9776882272976881,-11.776904238939764,7.460562654348982,34.58987542536051,-34.168797911426935,-13.69312100200382,21.388735212984734,14.03789755906364,-9.84420561570347,26.118564666436228,-5.177847990774789,-0.23081759866091534,-16.949068046363685,10.318361341519497,-30.665603698830374,0.0
-0.022960020355293737,0.020162089084600834,0.7765926505405394,0.9986420292567453,-0.01141244546713466,0.03147536049932765,-0.03991434794490383,-0.4412362453934221,0.09053754785510634,-0.04562640776834593,0.58459743169294,-0.42109192047345884,0.020393254815982247,-0.28573121815041647,0.011148818287840284,0.06694955038843806,0.3914033490761635,-0.18266676990843292,0.13461911445014152,-0.057857361842494535,0.338386439100347,-0.14106026931545104,0.11708983573694096,0.045117353313906226,-0.4360354361761875,-0.513996482116915,-0.2977479445223603,0.8749108154063318,0.04868220855260621,-1.2153076162523486,0.08258907317107314,-0.9607453327609575,-1.296702345454953,-1.2776227119397365,1.1310264769074405,-0.007626698096137224,-0.3744943755602863,1.4079129698656518,3.369450764294074,-1.7816636761055267,2.7328506002125295,0.46492659573274214,-8.94533352835221,16.67484060635274,-27.85819459206556,-11.72265803627045,26.927497357553335,25.698006297724696,-3.9969553448021786,1.640445024299014,-43.65546885176013,-57.76633596351594,-28.02110853477338,87.01397390492448,16.668111406907535,0.0
-0.0239106853397017,0.02733439079978962,0.7732675972911996,0.9984026977997196,-0.011274619728931488,0.031922852019645155,-0.04523126678682806,-0.45091492511148007,0.0797287302575574,-0.03829861952253798,0.59969420736823,-0.436361972379382,0.02185380244816184,-0.30765207087085816,-0.017196489000922622,0.032465687149180654,0.4197821633078779,-0.19632398113436247,0.1096325455689776,-0.03265464859464409,0.370162491225818,-0.18125666285167277,-0.06151745965512531,0.027828894531712695,-0.6441964273449625,-0.28795399209334216,-0.6015074926044952,0.1629891643718543,0.9401041502555094,-0.5215677192939432,0.06061822253646032,-1.06170392127871,-1.2708188085532461,-1.5698877799713389,1.4039181915849543,-0.59966567504761,-1.2081000041720322,2.0135432432696376,0.9412623109657194,-1.310015822205744,-11.345142952504332,-4.230061387025733,-14.738073764358903,31.5827860441969,1.9646639575205453,-9.96422370447817,-2.985775984834291,19.248212412515116,-1.4701956081820757,11.783109564554824,31.290655173294958,43.45304115294767,-13.618524786492014,28.838176519829148,21.803705589464247,0.0
-0.024513556576565135,0.034902282430097444,0.7695891372846193,0.9980798043332141,-0.01205790431378841,0.0323711684311044,-0.05141418656496772,-0.46033900217015095,0.0630282185537563,-0.04671025284736111,0.6152890707600688,-0.41261860667909944,0.013356770919192735,-0.33095348517973455,-0.039973000132248256,0.007989325171971514,0.4528173686434463,-0.21019272742361564,0.08795265331616524,-0.022539437933273655,0.3778195769953472,-0.17978282061018863,-0.09503493891133313,0.035362226225340306,-0.6117236487023495,-0.5689992218357958,-0.8298075355605823,-0.5685673561413505,0.8426183265606848,1.7048449767303173,-0.5507741344598687,-1.1178471035322375,-0.8038458835328983,-0.554959095499735,1.655180648168499,-0.37273748407625323,-0.2503719650460146,1.3917417155511738,-0.33312312585691056,0.8257979172650481,-5.158316204058709,-4.326841560367723,0.2925498434039083,-1.9915070140200917,10.906483376731659,2.807562681470517,9.432028634810115,14.892058583673926,1.7950993882401776,17.038967283640286,38.606941448701455,67.37553252386249,-17.354801819274144,33.92203495735302,59.55211728941642,0.0
