floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002525213233039272,0.0003949227444296217,0.7940688749489119,0.9999737817466353,0.003399003758122945,0.006136887211450234,-0.001794772447516284,-0.06887789725282499,-0.008201384953883274,-0.016558527072437223,0.14157921555022118,-0.22286923681638354,-0.21644960086648576,-0.05726157431288293,-0.011258126815414198,0.005481574339112016,0.09462223668223177,-0.016333036456019977,0.12613616820240606,-0.14697565362452591,0.037182235062186805,0.1520387291288529,0.6757111754812245,0.7512881008246843,-0.4072743777425516,-4.551203581529077,-0.6476314196691415,-0.6729355053905357,8.905679755741664,-10.754827987422171,-11.192568521233406,-3.596720607297394,-1.017276158684602,0.4243741130716592,5.397484968073951,-2.4327316368078096,6.074433989745286,3.170854996711146,0.834280821376597,8.430170730583225,23.494680616899245,-10.495814945976257,-28.60851310954114,1.3088778368205851,14.550748742858278,106.05303050992288,42.98784780932446,-72.72615131451735,-83.70629962713504,8.666867460995856,-23.306575926700926,4.787511245349673,-33.681549894066954,-13.87416516364657,-109.76585022040778,0.0
-0.004358843795468187,0.0006212326180775967,0.796601404541501,0.9998907662357343,0.007890013862780921,0.01038602569847122,-0.006952247690584866,-0.14716345757519278,-0.015037939976675189,-0.024441638058355513,0.31216305060904814,-0.417277532333165,-0.3456842945088269,-0.12185983246956472,-0.028233735205688986,-0.013552952613639646,0.199442261384197,-0.06732131817533642,0.23499123453119933,-0.016721168959831507,-0.011571789814595475,0.09470577819007246,0.21695714006906525,0.021729310098152974,-0.6637403878190311,-2.6087400900031725,0.11541728922850167,0.3248777551346145,7.0778628138824295,-8.710329690327583,-1.5356378427264668,-2.458906294639636,-0.5747512638549217,-1.5843202390388513,4.58743996872224,-2.0922227634116743,4.517531641486145,9.56591779729797,-2.5516261531636633,-3.280759301922172,-26.339675311313812,-49.815127333507775,-19.79348457319939,176.61519932916235,52.41716239312606,51.64199213627085,-213.80252816709526,160.35707416980446,306.6256741159302,107.79445946298402,34.25305984966221,-35.18449275077102,-97.84763635389417,73.50331807014098,-103.50850093711674,0.0
-0.0038631667793043896,0.00048065681920401543,0.7971768149592698,0.999821580140351,0.009266088119508345,0.00873632272040293,-0.013950776391893955,-0.19666022424148544,-0.026737908759272917,-0.07155727644612836,0.4826878977617174,-0.6080944893931421,-0.34474207323654804,-0.15895628536304604,-0.03415839297713224,-0.024238632016744942,0.27767313638427177,-0.10145265621290031,0.28966341777241117,0.08307512716058724,-0.013339616814980491,-0.021533065482343804,0.05798789913383172,-0.42387786806467775,-0.8782162556959827,-1.4414160167289811,-0.4339346866506956,-2.9303028102468343,7.5153145318087455,-8.417137691450987,0.6096948033157132,-1.126054405171098,0.028819116229247634,0.03435445269346824,3.1017207954933603,-1.2772165319740332,0.745803558251244,7.227111576073306,-0.9299969539656947,-4.822944260113582,-8.807189118824866,-30.557672038276145,-26.316566234401257,148.81604665338094,57.78041925247673,47.646610538978535,-208.9413010247946,176.9435139314185,21.66412344982626,88.04433927363881,27.830488773284245,24.922864403259403,-97.58392566153628,30.183913912260113,-136.22639393142887,0.0
-0.0019082882907568376,0.0005179036956912761,0.7958793622475981,0.9997715620050931,0.010274658609868096,0.0064125998390905554,-0.017610614970791062,-0.23164208525961394,-0.045607746903726654,-0.14921327243372914,0.6245737165079134,-0.8773776351263745,-0.33256369229731925,-0.1529492561672218,-0.03632893776211559,-0.02546991186761547,0.2792945080889722,-0.1216126525205047,0.28963173771562467,0.10254243902662473,0.014867650219840448,-0.09626477708796276,0.18880211094279203,-0.04993666421686933,-0.11499620228975879,-1.7698425371630084,-0.8321502849991077,-3.2767137479396187,5.549983800095954,-12.889124657026617,0.5296565209368758,0.9864814812970839,-0.20680560998190137,0.11958428638660433,-1.5042564810714354,-1.0023926144577158,-0.26482224630081447,-0.27350839922630293,1.5479730990402574,-3.504868274628173,11.609006681276739,23.453159628106988,16.893462565158906,0.5704361024892042,38.64064558571609,124.67025314695587,-214.4402169240634,215.51379561377217,-11.99503629796205,39.34993997395378,-11.137894807011817,34.29220934564719,-114.14267437773952,-15.976086874272118,-10.382401340773196,0.0
0.00019724211637265956,0.0006786616252884603,0.7938524752392339,0.999766319368604,0.009993205719915275,0.0049529737750735724,-0.018517843999125698,-0.26977934058828246,-0.044251701386274836,-0.1721539650224375,0.7381125795177274,-0.954796917525427,-0.32547765386143757,-0.13586896093591122,-0.04012752150348776,-0.05297948344874696,0.25790683483537624,-0.13416761584023842,0.2825721912226911,0.11712789824560327,0.007860344962055836,-0.08822670010023732,-0.19087295585475866,-0.26362276848000243,-0.1220528220304829,-1.6164045163540899,0.5854491257725695,-0.1199856554781059,4.830288986292489,-0.1403050243129318,0.24781840222751303,0.7034790245018759,0.06301653251918436,-1.0996207378841645,-0.49559022498788874,-0.3500272573454978,-0.39363769965617396,1.8610364117842795,0.22861359154920047,3.2300335402993654,-19.54743285592235,-14.789591680825158,-2.606212350824779,53.35151757168324,41.371062002577524,61.50189103186852,-143.2450485450772,206.5682834862243,-9.28725379200483,-18.73666302875585,42.822006981888,123.21321783014288,75.9300893285909,36.78426042723904,-1.7789415383480414,0.0
0.002737010076309852,0.001203161804999799,0.7939265230732373,0.9998280278472049,0.006595634555569399,0.0018813244051574677,-0.01723000158036377,-0.30393445704564603,-0.015953343672448175,-0.1308405225377331,0.8110777471054157,-0.9449405842091793,-0.32158203374878225,-0.1065844844445503,-0.03520951884057225,-0.06809290256455997,0.218899577893903,-0.11348738032276515,0.2783311732717525,0.13229269502848118,0.05364152089246331,0.059788897378096714,-0.35513341830265965,-0.3417451451296593,0.3371517793496298,-1.6855736886792814,1.3985184962929382,2.6313591135893026,2.6175288286076714,0.6581197686301804,0.15022040380512952,1.8694776186304805,0.22737993414947638,-0.667095458939762,-2.678363468243442,1.6545393298429831,-0.08001221523775856,0.21568850862399835,3.8993471339273493,4.933518438883124,3.9052755961753878,-1.7726819054436853,22.11206640729078,6.147320254127723,-46.93264358205321,-10.421786118462371,-114.14615490622283,-0.42445093113385546,-4.6970656144325735,24.57839718804788,-10.7869135387954,10.872200950211598,-41.73223807039294,40.114434927492916,10.979739936054639,0.0
0.002826794984917158,0.002422519922073714,0.796459177792128,0.9998958944832229,-0.00042033486364041154,0.005686530574761168,-0.013254692913032155,-0.3620401609502597,0.010905252648386784,-0.08365332700781723,0.8243248944654515,-0.9340784049200147,-0.3154384364101449,-0.11883594375725068,-0.021207414194018028,-0.0698722123210583,0.22170220473547567,-0.0632583012176958,0.2572020184946839,-0.07353283903448825,0.06664429968746137,0.18127054661713277,-1.0065364360460323,0.8071229692643291,0.562140467318936,-3.7302588443584463,0.997342522779781,1.6264149573615763,-0.5861564714556751,0.4332058269647811,0.3247100478503082,-1.9617122817662862,0.972018735832631,-0.10394707857274721,1.5179967400856949,3.1807684460857524,-1.077787430592783,-6.559251485947792,0.5056740484556334,5.868907264275445,-33.96310720030283,36.338272532066746,25.47385226572364,-77.46031475169232,-53.35260402292445,-103.95387421489995,-110.27664189372365,-12.26302144355668,-3.642676220202607,-100.59431165034664,27.102193643517754,-19.454393979177013,89.1041123053674,78.39380363986103,21.738653073422544,0.0
0.002202799754743423,0.0033724455063005587,0.802215902153769,0.9997616878799429,-0.014988496534627235,0.010408219781266215,-0.011982544807457442,-0.39071926487357694,0.04489027231603,-0.04892769494086439,0.6948967497593788,-0.9285994024450259,-0.30743306399601905,-0.16464576761909433,0.00834052630988722,-0.071637742289142,0.27502013132728315,0.020279807609903187,0.26892302489024206,-0.004044323002312341,0.02815000027731524,0.343420044260492,-1.9000014710178026,0.17647065523813513,-0.045971119657882184,-0.41402681430260546,1.9615401147985467,1.2155674361263369,-8.320666293916856,0.18264216655662852,0.3805830495960601,-2.3556733855765013,2.029170902449493,-0.10985738111191251,3.1473616891494705,5.279125121647649,0.35628029870742356,2.7132370964375343,-2.1937362046289244,4.006759517110892,-51.06836132870699,-31.20523827440115,-5.582061543933795,55.12201814967134,9.054759165458329,-96.46029634323739,-4.336532441555195,-7.7360176489102015,-6.158740720326518,8.118133966095254,62.27354103920279,-14.196492533489478,23.195983806820276,127.88238013610085,-48.039018475961754,0.0
0.0012339193217630394,0.003911834464076143,0.8070522369482201,0.9990080108966658,-0.0343771776833641,0.014623483638858379,-0.024235460488224617,-0.37987387496411745,0.1055849871444264,-0.034604727918403654,0.4828058395182749,-0.836356367238477,-0.29980000760381936,-0.2703407097704367,0.06703795251098665,-0.0051525133669376826,0.43096945054934893,0.11473795310702913,0.27025519735029796,-0.05127057865007782,0.016611918182992215,0.1474775070482624,-2.031681246613532,0.44324115398413383,-1.7743766715729874,0.7967978418095245,3.4756317569719295,-0.7731690091724133,-9.90194261642128,5.092911187368039,0.3397819433118693,-6.173283271899431,3.1804167773611143,2.8519666616221904,8.903388551245424,5.185283847623959,-0.007262101677133665,1.9315408616672687,-1.2570860199581342,-10.58389341653158,-12.74828282407323,-9.795525245311794,-33.618169996351305,-2.5237911109228817,28.306479765973204,-216.67945938430506,229.27479465399404,-82.15236865931502,-6.619688026781669,-4.600486830209672,-17.71119739901839,-233.82416863184625,-40.88847218756223,49.61551818833279,-1.515376269859146,0.0
0.0015533445803572736,0.006004569945418532,0.807144700378315,0.9976849040896714,-0.04979147318965032,0.014142763410581028,-0.044109223437946585,-0.3647319769498392,0.14186252988943746,-0.06755053426643004,0.39403624232780693,-0.6603903461811634,-0.29840497298303575,-0.3816699216522672,0.10544885242226712,0.01133387783455965,0.5902078915617197,0.17146604747067262,0.2730080773304179,0.08895341068614296,0.17137089620627122,-0.09227320995583924,-1.0912089453714828,-0.44945606387234227,-2.253169536412729,1.2321593535318582,0.8004488729378023,-1.419859164853311,-1.296516298447354,8.683350353786416,-0.03592646359655469,-4.6647028220227345,1.1279106029444428,-0.020377186948931134,6.1482618693207,2.096288553461217,0.17220932372537234,9.026670078463736,7.072997825736619,-9.517677510264143,46.27140973161898,-51.5452593119446,-30.41028458896169,87.80286899969315,-95.59383364488454,77.46845269326819,243.39923951593482,-139.32006807700049,-5.362557319999414,115.8865819236054,-70.38108766254109,-42.041698529784966,-236.88242110291247,-49.99997035499649,-0.5731469338839017,0.0
