floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002803802131596767,-0.00048775134438943377,0.7922245609929711,0.9999776846844043,-0.002802999326032876,0.006044672038230524,-0.0004850442728433465,-0.057903417784096495,0.007627154903720045,-0.0034630601303468544,0.127073973115234,-0.0711276317990748,-7.130326742111362e-05,-0.0667263285372517,0.008353938461366733,-0.005614528593736821,0.12549527968683574,-0.1380365982662814,-0.09962638978117458,-0.1661377285218027,-0.04763763374126774,-0.0415798152384992,-0.5669055890179382,0.7066671523614375,-0.11282492317541204,-3.3257635411501427,0.8295313349110032,-0.04067728773759886,6.982512870364644,-4.250723182028727,-0.01605097185657827,-4.392353335079288,0.8020458322457753,-0.5834144849235474,7.693199773234775,-6.081589917364475,-4.81366166008633,2.2881439238557038,-1.8501960173584477,-0.9447998157215722,-22.72134014112849,-12.503585272275249,-2.682654931213831,59.51881192312475,35.836615809183726,14.155105744973614,-210.73061005947216,-141.79204287686707,-3.3941598731876574,-10.43552732765265,37.841846058777655,2.606186917506478,25.67203797214671,60.76680253562873,-19.39842554532933,0.0
-0.007084836391545352,-0.001891174175969606,0.7912361639524275,0.9998098803816661,-0.01005696957249179,0.013899067414618497,-0.009266950912843287,-0.0979856426378471,0.030843991838522784,-0.0051143698982964655,0.1805541786182965,-0.10656740244879738,0.0027584728243627127,-0.21903414926943687,0.02394790080178726,-0.03710388682019959,0.42268808860303403,-0.3592396322515402,-0.23969530769786976,-0.18446855738868354,-0.08786608550337835,-0.06635961331663766,-0.7345076257178671,0.5421589281602909,-1.01002830313478,-0.9632340489286546,1.2315874016074737,-0.07835871032031602,0.7677912723972565,-1.1249103618362097,0.00996850658377979,-7.560845092857438,0.8078042897063772,-1.5938105593678307,15.579193787694427,-10.205468052720448,-7.145611979916778,6.3042205164982565,-1.3662150953407177,4.710533354815073,14.614431448969977,-39.35726181010267,21.860434176610802,73.5530855592305,-5.5519148572097565,76.24531260543498,-72.04685553725989,89.23617367342784,-126.65607656904045,156.75578442719961,-19.101213117788124,12.565440533349662,-265.3343542454754,263.0441802694644,108.428642884525,0.0
-0.010078091955037335,-0.0033569591504446035,0.7908104381461813,0.9996309138422376,-0.01324961060291329,0.016680403964566964,-0.016859656977038322,-0.1071127452211298,0.04568565474370469,0.003822898815114342,0.18329020431211138,-0.10781679225806548,-0.00521671632290949,-0.35235927866413613,0.034846553554207564,-0.03571919059812901,0.7323754168614052,-0.5833275447866925,-0.2949061387514657,-0.10097909527240044,-0.07546258568619596,0.0221421644748513,-0.1200707628773393,-0.014753969653422488,-0.4067097131480528,0.049159308437969576,0.437787667450961,0.4440499293691599,-0.29165969628566946,0.4995109414511754,-0.2523360874773258,-5.005952403377422,0.24084965254026003,0.3901290786455197,12.829416932503,-9.823430916886698,-0.5193135625706029,5.807509159150078,-1.2525683256884634,5.045623787483435,9.431974213711309,-34.921121197989606,45.04601915231429,54.80092317973793,-21.570481958190978,-13.789736397363592,-39.66713517805242,47.710392610068595,21.164919063340886,217.25719786866946,-32.08188282371878,-3.0960947083869415,-392.25692246014745,194.58521520817985,131.39293319929735,0.0
-0.0118112374956644,-0.005455113577597413,0.7915681355638929,0.9996500135167783,-0.01519766893269013,0.01585593158482422,-0.01474689012962795,-0.116972262583325,0.05423925538782715,0.005282911130344412,0.1982174040026016,-0.10345571466885004,-0.016172152420997697,-0.4185799306774914,0.03233798692616393,-0.035009451578671545,0.9242660624984014,-0.7553665561458109,-0.2938041459262291,-0.06887140759087461,-0.12977884977465093,0.06062817476716745,-0.28024563102219413,-0.17537538140937076,0.6517640140801123,-0.6998569892693659,0.45699012823873,-0.13041575758930957,1.1862398189958887,0.2139643755266624,-0.6466655384601925,-1.8577365764118619,-0.36640779004051405,-0.14607237469768394,6.814171700769239,-7.285153142285929,0.251150929113692,2.1816472025359093,-2.750113097810633,2.989353519224465,-10.069118858867839,-10.373652386803384,44.16876187474557,-8.336569126855537,5.724484614020556,-13.536219039260931,21.789007128576173,12.820398250126237,-4.265657483753878,157.54834465049163,-21.367965765624614,-10.227084357048405,-295.4220215669975,147.0345304415456,6.926184246003031,0.0
-0.013129847218266325,-0.008441144280643065,0.7930643252015935,0.9997134576001201,-0.01799776986665412,0.013694051548145594,-0.007845758423329935,-0.12617511205846926,0.06409177147136509,0.008975396829716343,0.21415499134892999,-0.0938548796050871,-0.01829523315090991,-0.4470777593768671,0.025106956250657116,-0.03487976658657832,1.0528727069690795,-0.8640956524544113,-0.2882127654806534,-0.05987462371043959,-0.16974011730234626,0.09305654618055913,-0.33536900948922205,-0.2896899239571841,0.7453754358233363,-0.27262408074298766,0.5707825658897067,0.32014600603761517,0.51279218403267,0.6865227060693794,0.06810405604763557,-0.8399237499476759,-0.32049197267210633,0.054826843964922094,5.402563778560247,-4.297206274619247,0.25339340001919086,0.7338470767250426,-2.514213386235575,2.418331344511141,-7.623919582613648,-6.539080238858799,9.147695629373104,17.389273831782276,10.739081174419182,2.883709012542253,-25.938530794082684,22.00174914927157,4.7213792235865935,74.95216817741935,6.912010217605972,1.2080745234948174,-150.11876338533764,102.75160441635045,-5.147786119868129,0.0
-0.014476955607620518,-0.01198961883659737,0.7948396660000357,0.999714399855497,-0.02102904253962235,0.01135026348371223,-0.00026383760391301785,-0.13306150154557886,0.07783076105467339,0.031662000078421064,0.22446938582711798,-0.08233183984661159,-0.024671833626560478,-0.45420939745631816,0.017134199415167986,-0.03456127659298213,1.1268951022833105,-0.90042142405887,-0.283882268957425,-0.07364182039313816,-0.18495155298562385,0.08483341555784715,-0.29541337072732676,-0.21749314780868428,0.7681764362255673,-0.39414936194183736,0.7015476045077386,1.3243064633862291,0.49871065539830367,0.5783289577403244,-0.33557767683513234,0.013314696481494248,-0.43778129913432706,0.004462547242105141,2.3923504573104593,-0.29802342986520763,0.1764885476620268,-0.7320424607050569,-0.9214120854749869,-0.5904850552847852,1.7986238302265136,3.794023071045226,2.9791117974954964,-4.957211236045815,-2.9240971083843643,-6.79074727524461,-3.759155923133196,4.568125383993357,9.110624509910211,37.66131029036714,-2.8305547022859456,-0.10450292639713336,-132.10250820960542,87.63213987632064,-4.652192015540315,0.0
-0.01612675799941893,-0.01605150495345552,0.7962815088601017,0.9996328897999948,-0.024250932140569517,0.009714578156406316,0.007183654478701342,-0.14275687666139156,0.09223665952275975,0.049727277918433434,0.23622559787742936,-0.07246202000371711,-0.03167452237381057,-0.4468585692553399,0.013828403783517395,-0.029395375622976526,1.143215567122379,-0.897468541555649,-0.28153365581788586,-0.09111773357270492,-0.215143759178481,0.057523584897398686,-0.33371386625843674,-0.1427483585497081,0.7077079733505666,-0.5299342333598718,0.7085708098824546,0.633968456126184,0.5886140117546116,0.4308499369840632,-0.30313501683063787,0.5420223887180655,-0.0282736101782001,0.39250919884009516,-0.07695009104166117,0.2890578112180963,0.0820492287026792,-1.0759660208651876,-1.135992155976221,-1.9430835688787336,1.5959509325082948,4.445758681539971,-3.657853995787482,-2.9376692919241063,-3.1982617773505853,-23.358361178403577,-5.241747292853433,-6.8738328776756035,7.824449669699991,10.516802742817433,8.682595424296311,9.379993655326185,-68.90807886704532,3.5896171315176546,-3.061342565682624,0.0
-0.018283099398784478,-0.020478327993419743,0.7969487130126461,0.9995063071648689,-0.026648936783981645,0.009032970836224783,0.013977894827301472,-0.1558353147969221,0.10322458751619368,0.05326711451642908,0.2497969579083786,-0.06487752608927161,-0.036827179190794264,-0.43596018391859054,0.014070130631709189,-0.01815248230105483,1.1292373950357153,-0.8923548780353517,-0.28032748292835713,-0.12129763942343519,-0.22467058732927536,0.011104671314723421,-0.1602091134509157,-0.037823413183418836,0.6323727752386327,-0.6929224097351936,0.42650939038563657,-0.0074759891247402725,0.6445830528090423,0.32989336473727426,-0.21695174141793264,0.47858028414229686,-0.011363934067126361,0.6417954717096744,-0.9347860974587868,0.21150823045243977,0.04504454467296169,-1.4878633471023994,-0.2697573904242697,-2.6425767494724375,10.641869172138081,4.684077580895233,-5.822726855220568,-0.10542618979540963,-13.253992913507895,-8.945620143441115,-10.616098575934888,-6.480781882237915,3.915572949563509,-12.146551105345287,-6.7267225773535015,3.7812903949707013,-6.828566168648621,-5.45738198904866,-1.4753292262621767,0.0
-0.02090873393588996,-0.02512840105683378,0.7967941806069745,0.999371990579173,-0.027430816979316756,0.008992725767093285,0.020550075643366292,-0.16925423977601542,0.10894538541868848,0.046794000881574906,0.2601963627533932,-0.05865723374786578,-0.04214594596224454,-0.4237809296382919,0.011241968001623897,-0.00827690463670229,1.096248741579072,-0.8893202677502771,-0.27990216840349574,-0.14171518005251457,-0.2374156407343449,-0.02813497795792369,-0.003967276092343323,-0.00035204817087858015,0.645605743858832,-0.6377219416434837,0.17929143773931372,-0.3998045911244311,0.3928701760088797,0.2571257488003311,-0.2767653329521001,0.5832811869904994,-0.255112204032626,0.3978681647078777,-1.8066826359805936,0.11101087323830044,0.011184100628826136,-1.3173043423940232,-0.4758042251766389,-2.5990221327210556,10.045952542543189,2.592131753771152,-3.33550373311701,4.6600769197835765,-11.243711478310322,2.4057186718200874,-15.465078387777353,-8.654128763618067,0.5117258082568815,-11.911564630945623,-12.52864661645982,-8.778166327659248,11.80927353219894,-3.83865052080207,-0.6118252713139932,0.0
-0.02392313343792972,-0.030118417490251924,0.7957659413555558,0.9992232870483829,-0.026889221954919378,0.009178929154494125,0.027304571457224442,-0.18033116452246029,0.1105503212901133,0.034563450433901965,0.26413302975959524,-0.05542494213886935,-0.047204030564974506,-0.41131800585353245,0.0035905221197225935,-0.004474056382818485,1.0568404785809307,-0.8876686953183993,-0.2797522885415022,-0.16077252855493,-0.2591065113767918,-0.07402101795808762,0.10116199995045594,0.007175811562253392,0.6706996509862477,-0.4985644663218731,0.0215786137891798,-0.6227251186463089,0.059874363980012044,0.054331170437270426,-0.24912181464528785,0.546073658029244,-0.45064990098747,0.0944241403245888,-1.788850033799581,0.06188955446480281,0.005887964296532584,-1.3117593936157548,-1.085222892290358,-2.6985197510256334,6.419583515697918,1.5321555991242226,-2.6714611123939007,4.6838465828058595,-4.989728033606109,7.921056034441124,-12.822787247909908,-13.4253726669074,-0.14179997193617694,-15.597665668228887,-4.4936977386829895,-5.243518451673935,39.649791278937485,-2.0283587854353997,-0.11403598106019604,0.0
