floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002851251620425241,0.00011517199231842166,0.793953105035992,0.9999759876273323,0.000898750654197234,0.006866620964539609,0.00025677330981358957,-0.0518204034880019,-0.012633750361145116,-0.01263575045029839,0.07299387499160837,-0.011172156473876507,0.23446417935520214,-0.0672351483575844,-0.0018633664490290494,-0.0063667511843356365,0.12478596071858325,-0.14856742633930264,-0.10492839992791098,-0.1856156519970968,0.005352454013048607,0.12791859820191526,0.1618501598285668,0.9182891836091327,0.10534541258234963,-3.3281595410229947,-0.8402312514327329,-0.2549337386478133,4.309728124330578,-2.244214711927369,11.836901190355988,-4.4739004700266,-0.16048303182954377,-0.5919923991830291,7.554773791794143,-7.176252381637631,-5.3864068724570755,0.06022056202259272,-0.25642681231622777,6.654641030639827,11.005228971685272,2.3577198016280865,16.33481820377879,-7.461997077708223,-19.10289054990855,40.5187997969036,-15.304624762067013,4.864646511525834,-73.16758538446064,-12.780911718260304,0.9478886663349804,21.15218228089117,1.940378968246069,19.58296831483203,-43.08367589077995,0.0
-0.006600152789377319,0.0005239914749819087,0.7965849826221703,0.9998624887335403,0.005663138540223509,0.01525464538074898,0.0031981681870687667,-0.13555613988573803,-0.032049838003708454,-0.0028526362480784176,0.19227161495742437,-0.045440531944585645,0.3667448904499226,-0.15515149610896448,2.7753138326079422e-05,0.040047069817859986,0.2700701318407418,-0.21414777305227406,-0.20777104521265552,-0.1419220719099853,0.035459603059158795,0.11407121839508867,0.7500908782110836,0.5502801652390867,0.5652322350902022,-4.043502170376534,-1.0606437791738403,0.6864445917984023,6.119143933180446,-0.3846191194080732,1.2612542846255725,-3.358765348413274,-0.19973727230942218,3.649212608797014,6.001523091411554,-2.6822735279416916,-5.7542388563710185,7.785553049433102,2.880301677755875,-2.8880733240764016,35.89613294394931,-45.07277452219365,37.38150579106017,66.5617769035215,-35.606703201491285,-18.340102574992414,-46.95347166256241,139.83066002507985,-328.4117769587949,175.52960272346814,-83.55420142000597,96.56180484831381,-217.81289089741122,-24.506149222428306,-47.55446114659472,0.0
-0.008699149944569062,0.001396661752565887,0.798164142739792,0.9996072204620567,0.01523038615609729,0.01934616945699291,0.013385285391037486,-0.22408489335503404,-0.06173290429363324,-0.014719634238765255,0.3297842540691565,-0.03318434809300017,0.35642074182028377,-0.18527800037883088,-0.0034209002657189084,0.18960474824103427,0.31142932232877696,-0.19169546511802657,-0.22443126192114166,-0.06565491861042086,0.0635873860149023,0.04981003246832068,1.136287091533291,0.24639409270145302,1.2815474276574748,-4.1901883256651224,-1.8213823261179445,-0.8007516004450305,6.582947461940273,1.5960962674491412,-1.102531405916878,-0.27131689752555943,-1.180976033029288,7.359667517278427,0.03373142323632883,1.6227505539024132,0.09499835683356465,4.772371627294385,2.869133476422865,-3.333239788082863,22.962474461061216,-21.316099787916663,16.19188090563441,60.854111463544385,-31.58457887297241,36.81903402408244,-88.17812840761019,109.4647864464066,-17.67488656084265,109.52436989698082,-159.96139967493698,-163.15894088481022,-147.9814315184114,-30.98856610806108,11.052471779137587,0.0
-0.009667592603135359,0.002382035514462958,0.7982972962728909,0.9990992391871412,0.026157917509492343,0.021565300604267434,0.025522762724498795,-0.29819780358528847,-0.0912436724584508,-0.006191070922476842,0.4420887933293367,0.010250666237568639,0.3341443532128047,-0.19080870542101086,-0.05733995758173183,0.23496233288457563,0.30011652849889453,-0.13483849997567926,-0.19156998424221872,-0.02772211724088419,0.028672100208516127,-0.026190480248296524,0.9884575684867287,0.17332080617053422,1.1032907192985575,-3.105365583156009,-1.1413355641800367,1.1684841821071457,4.597178784495706,2.3922245298286935,-0.9775707380971946,-0.28371132765122575,-3.16385903410502,0.17978617115719472,-0.6128620403424366,2.7087542388798336,1.6721429704653943,2.707269876114087,-2.9479690363121858,-3.3591208043113423,-12.00447602945114,-8.177410134216872,-18.525235785460108,77.46131654222907,40.16668264221458,58.683551366349555,-122.26747658738424,3.324655391716872,21.619818127092206,2.773097091668628,-3.3099908623934873,-103.2019211517756,16.63430120172203,-50.530350821130604,-30.571328902996196,0.0
-0.010745761187545758,0.00174557900340742,0.79653955355358,0.9985813691202803,0.03297372736069336,0.025697093054054956,0.03297941719287884,-0.3590900905641174,-0.10757059192431834,0.0023100088909936306,0.521818241565839,0.048436528521005814,0.32062542369478414,-0.22356846215846926,-0.10986010397047066,0.20455063165126416,0.33822100573629793,-0.20703274083605017,-0.19021373270843164,-0.05440462896270623,-0.08126212072392294,-0.12304179119334059,0.4187545864844723,0.5159619842871429,0.45949680826916944,-2.7078363717728466,-0.4433294584101194,0.13824751259564563,3.2666715031466103,1.3805363232040602,-0.4919293689751452,-2.0990100137104197,-1.954787318259657,-1.732825028726736,2.342649157904115,-4.239603013947059,-0.27647210750294704,1.1639820786149053,-5.454008997608473,-2.885323654867342,-28.305303018721034,4.991547946218833,-31.406303624484387,53.20566438505992,45.97641872228231,-14.373496712834914,-86.62749949365566,-76.15900012431717,16.008088390362403,-14.150135254038467,89.63351335314702,43.500115850203194,-32.89656190718871,65.15590221181226,-2.339856467759126,0.0
-0.011768026586684348,-0.0007889198113020907,0.7936240519099694,0.9982527695679783,0.03456390470544048,0.03226202396528875,0.03543876903955418,-0.4042100605461646,-0.108993705781274,0.0030425159564312376,0.5695286705885352,0.05733812138237733,0.31563980960499216,-0.2763299506659536,-0.14675749010024516,0.13036828941130407,0.40377991122463364,-0.38769389718762093,-0.2000513600118677,-0.03749149554978309,-0.16909268592111215,-0.1328929069375317,-0.08197364736749843,0.728229221354001,0.048001214695683914,-1.7701220082668183,0.3313836614221052,-0.026594966060611187,1.5914719982387382,-0.2367353237759827,-0.13783147721303798,-2.79886824820388,-1.031848782068914,-3.091265481818523,4.081763868413791,-7.3724769464178825,0.027193052748243823,2.6335878542214806,-4.810930979668193,2.994453031711466,-30.456834596304567,2.5712476317545208,-14.917976531720424,61.27023163347311,45.756084905756715,-9.323816059477222,-88.31943789734771,-70.39744647655671,7.595297929479456,22.009972855018994,108.52635791052509,131.26147147285818,10.997662246249217,215.96370024205135,24.532700506777392,0.0
-0.013381283075547189,-0.004340813892917286,0.7904400798887098,0.9978500570456054,0.03525431924086917,0.04309967153744863,0.03456609527139161,-0.43825532885920154,-0.09716190466748188,0.025675478984878524,0.5835369180527872,0.04692057945306928,0.31703129570496846,-0.36839376120861456,-0.16003166809811542,0.09960468311905682,0.5626750943663177,-0.5705139491001436,-0.2460839238047847,-0.07907823646164967,-0.1848223421321062,-0.17296549751061321,0.2398099607588104,1.19488081538368,-0.001110161815524431,-1.4384386642271032,0.4999712968364983,1.3433136876359169,0.020950447192400468,-0.7936850562316827,0.13555867915036898,-4.6514350774963225,-0.6007512979762573,-0.5978650260642454,8.091584533905246,-8.057905695235506,-2.734246681764106,2.088904262485307,-1.0008958088205764,-0.8296317406848233,10.844409809958517,4.024904419287022,27.532537395415368,37.45087494472843,-25.601652793733646,-17.77880687723965,-68.78296265200545,-28.808117349543803,1.6074726848772496,71.87141896813199,-5.242347788905762,73.95057307747068,-149.48515336558728,179.23398139660887,17.33361981006319,0.0
-0.01430375200171651,-0.009086083692335416,0.7866764704623176,0.9969881448018973,0.03705396886035952,0.054363816944522705,0.04106358390822582,-0.4545352160584227,-0.07497921237014389,0.08813092656494798,0.5677890202211572,0.02070620540597379,0.31669914203829636,-0.45150701737749693,-0.1707584043858749,0.09017991602140905,0.767730565425106,-0.7037013626955896,-0.2940573561090662,-0.0035020671337492697,-0.2805818939662477,-0.18493136947876015,0.08558356114394422,1.050322651006123,1.2806104709801485,-0.3312514657834209,1.0634020757144738,3.1654561535185595,-1.33226940985158,-1.5617112871404197,-0.06893005293071675,-2.8596252029356584,-0.5919574346983593,-0.6314817805712917,9.613361896829517,-5.2850553266809515,-0.588455483302899,5.198358859246792,-4.985925795912806,1.2302901669677642,-16.637310026107933,-11.27246893669391,80.22953051365886,43.200022838414355,-36.06246867345513,-80.75162021737138,-47.526892318839536,-13.248073225649557,-1.886278441047326,186.48213622498648,-4.684049902717591,-26.602214802577045,-193.96862688790495,136.81454857595514,116.15044500173542,0.0
-0.013166131089409453,-0.015422331905998394,0.7833439660283583,0.9954076137098755,0.037132213908633804,0.06246227878390941,0.06231649049630208,-0.4611898929504079,-0.05112346531071603,0.16410498335011486,0.5517520981702585,-0.004250708420538644,0.3134210621034002,-0.4524560562544453,-0.1913864646987401,0.05636273694467586,0.8420113532172407,-0.7545820264501416,-0.2967017114913078,0.09188236475951393,-0.3456725146779727,-0.16743631202916928,-0.16660767080489,0.834349789152561,2.699402684351928,-0.4736053665904438,0.9064564598110625,3.2790576278474486,-0.428735075319313,-1.0358876950230025,-0.17330302686575652,1.626330272169725,-1.0211751515664804,-1.8618583141625156,0.6271559461248029,-1.7084072067212606,0.049760224096355624,2.851541739264217,-3.1514653784006845,-1.3166574131082365,-7.637598268238596,-1.7456172328453647,61.914100065577934,-25.979969172198885,-53.323226777366,-115.90913789508998,37.71299557393354,19.641238354817162,2.3721665799626823,140.07116739150442,25.53751327719178,23.639229548289038,-223.61530546388914,44.305775374629214,9.410119506059315,0.0
-0.009861963576163845,-0.022120012651215964,0.7803064848726652,0.9925075611918622,0.037763302753707116,0.06671078323287083,0.09514381400054756,-0.47038633246252737,-0.05220184243307986,0.1912616451695863,0.5506814284880108,-0.016296811819120394,0.3115175572696934,-0.3588917670015154,-0.21139752726311006,0.0353344946041255,0.7004356153123346,-0.7152032232251542,-0.29601938234842784,0.193885821730135,-0.32605741127226084,-0.18270537181063026,0.04418037287177369,0.45355208629366084,3.5977187150404273,-0.6391692335377968,-0.6954454819061073,0.3411130596614631,0.3525169898901674,-0.44719882634756,-0.0555286468337066,5.8392705887927825,-0.796553741158118,0.21059593378657265,-9.630228971818696,2.4671024477461474,0.028834199776569057,0.8174091989637208,0.9979657878403111,-6.132837567004918,23.939917618204163,-2.174119832968589,24.48581931743523,-30.686091600576482,-59.011117246992065,-67.59126567386635,47.080718851263924,4.144933033859553,2.7966243926425585,33.29132035646771,24.754020066624285,169.96375918840124,-25.13354429585995,-34.54015483880078,-0.4570261314074213,0.0
