floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0035383064188723493,0.000773153113329685,0.7943426372951471,0.9999655616109292,0.0009153231592812776,0.008163528452703368,-0.0011809228827898463,-0.056043721295695986,-0.013256578721828621,-0.010258101861304157,0.07383436986980119,-0.007957924733365455,0.2379491195403866,-0.05728253599467821,-0.012566359568207232,-0.0064193435364423715,0.07494931004188687,-0.010321199123428857,0.236094726132797,-0.2601384531742003,0.05973973240844509,0.16333509575190155,0.11630444992190704,1.2036695298181268,-0.19435993239502403,-3.780025207286882,-0.8201598018943549,-0.09637446609418784,4.37030896105279,-1.9482277316126375,12.16335658612058,-3.878941781509157,-0.7980021011773513,0.01762364606670354,4.45585409096866,-2.0832760912794797,12.015342281247177,-5.37481805494183,1.4267861151439396,10.174782685334996,-0.05968867698542896,23.74352665853804,-6.324687930234265,-39.761030863456085,-2.242394284839972,35.99953109488673,-16.73292306307195,43.47303303746635,-102.10956630865293,-40.45432205187088,-4.643550055028848,29.303538981765918,-19.873055711187337,41.519564547969814,-72.60201937455152,0.0
-0.010022607995900034,0.0014281910173579244,0.7988851262976514,0.9996867772984669,-0.0013644574558836218,0.022444509313378012,-0.010987700038564693,-0.11746248116238221,-0.010798508820602095,-0.01594520236532591,0.11544424393670837,-0.006464696073318737,0.3415731223199494,-0.1822212174372698,-0.005719695763194433,0.04425121271162001,0.23455869697595882,-0.031861186778620015,0.36688730505287565,-0.3352274394130899,0.00020966880289011343,0.26458328277438,-0.5182250141702822,1.3929633717709482,-1.3246139135899984,-2.3891264007952855,0.7829505398054188,-0.9295397922794559,0.6462365489552647,1.2787740137430872,1.0124260966599472,-6.8708509455668985,1.2905090807813187,3.0513971363586276,8.700305994211723,1.1307323159093092,1.2222092581775934,1.4734053707132686,-3.4453899891328166,3.488091656611966,-31.56472099474049,-18.272440167076343,-19.24664617940127,80.9344667734759,55.732013029852,-77.84757055447069,-122.46551834562794,81.58806749983687,-240.63411598317856,14.894760665174523,76.17048130250187,-89.75933975293532,-48.58191989572287,263.03011964792245,-320.2682494316807,0.0
-0.016342721996092793,0.0006702008474791596,0.8031451350917389,0.9990002766294152,-0.00959904409220561,0.03484154314785905,-0.026312972426991335,-0.14154192593731446,0.02138360934502847,-0.0059417440501628865,0.09008369132168015,0.00867579634868129,0.33561027527647436,-0.3298815543594545,0.026696124966318898,0.051906738325627526,0.4246688977584837,0.023028549250136712,0.3622159347908479,-0.2786176021109797,-0.06413979701499842,0.16882035406592552,-1.0149267920326963,0.9827995328955271,-1.5500904070533637,-0.38362156072834575,1.9338512362033653,0.6166072035642151,-2.1110403113446368,0.7641422029149623,-0.7180374027858689,-6.9617687709303855,1.6959620459303781,-1.3616566257024398,8.807451813152687,4.383652598821863,-0.7276209243696452,5.427592204757976,-2.5388071729258606,-5.117295944634877,-22.26617112371137,-35.18036478118439,11.516285604049386,77.37651145269966,16.483777962451747,-37.7390758555487,-41.45320384700305,15.581293825026712,-11.50280498907915,98.78287798994145,-3.504096437948824,-140.10583640850106,-155.69379186822047,188.50021953691336,-16.795045496347463,0.0
-0.022573659593178103,0.0002487623173443784,0.8044796924312881,0.9981244311550437,-0.01596806497896424,0.04659204584266794,-0.0363568713786395,-0.17720134406915325,0.05242509279795528,0.07671481772555852,0.09607120454803415,0.012786302429715339,0.321988256158848,-0.4754124603189382,0.057109933977438035,0.056592523964908464,0.6297438515559715,0.14398115970256445,0.34651977953699226,-0.2945350460409488,0.0005133854504236601,0.0035578744053482245,-0.3979895340203592,1.11930869562391,-0.38264824452377116,-2.256250635375896,1.1198623682536522,5.115960530438824,1.2875412814248592,0.12716701353868937,-0.5499759475840086,-6.396151465667319,1.0400906772935952,0.5632242733752217,9.294941770875896,6.383143015927084,-0.7021030284274595,4.1642083158011545,1.2214281371077573,-5.286615887053067,19.359161358180238,-16.560094804787855,79.40867735401523,-11.735390441320995,-49.122173996639795,-10.570048577427762,46.11917731385303,2.516369565310704,18.243560741124284,158.14315976230162,-65.7080556804232,0.24862151078934414,-225.5556662291083,-71.7162061573403,14.570954194778764,0.0
-0.027517501838651082,0.0005438582279724744,0.8038763478087418,0.9978598929869816,-0.016410427994992316,0.05565867094018452,-0.0301404075984959,-0.22312689457944127,0.06285437833519214,0.1856543503195662,0.1291989017684789,0.021550025027129056,0.31176219185562937,-0.5678074975622966,0.0625984134055204,0.07121395185855878,0.7812649007890388,0.26832998220806403,0.33322157431268673,-0.19963122445583306,0.015466957950964873,-0.04715077372308424,0.05557267954571446,0.6651042474085938,1.4886876494969064,-2.109686772542004,0.007516645167692501,4.684418976802088,1.6118057430333392,0.6223336609706076,-0.41029863708178543,-2.9314342902026227,-0.31599235471193166,0.8041487679950224,5.788585102939782,5.428578471490721,-0.568258261383702,5.640564539045507,-0.609952167118592,-1.2939924346773728,13.562458580722355,-27.30107238985856,94.89430663390117,32.704430281434284,-58.55922055838438,-145.40502208870345,-27.31497611890723,20.307450024292418,13.304009816879045,195.84402890292185,-60.74928371290972,5.634865664833577,-207.47699945486409,-109.00297719322447,13.38802395221211,0.0
-0.030637857709826685,0.0008917890482768226,0.8028183529161818,0.9979717883761816,-0.012938319498081923,0.06191167980616473,-0.007200930314262583,-0.25004341878757347,0.04829509581860754,0.2614299272393629,0.12576881962572,0.0484420562449642,0.3031702185972131,-0.5934381980337564,0.03632877286527999,0.06304782493956589,0.8474814223240617,0.34830217138970815,0.32247749759838784,-0.13047962299866775,0.01068557499836364,-0.06713705108153362,0.267149468879526,0.5748635121426412,2.976012792851442,-1.0294236179337124,-1.3184635503159063,2.607727919268351,-1.1141548832871053,1.6801729171795154,-0.37526332694413733,-0.11735615979730057,-1.7341662759621677,-0.8488925257188139,1.7190081993252173,3.0736955324312443,-0.4566913018500162,2.1014607027306487,-1.4008793482582198,-2.5060874699836724,3.885122701838859,0.25515289808178165,69.88923581904434,13.128577429241314,-58.48400336061374,-140.84309515003562,-67.9982189737982,37.74775525685139,8.904040851946258,113.60284191676735,-16.683756645650348,-13.930407087512679,-140.0354452822235,-86.91815522337232,11.105664626982069,0.0
-0.03335113588053243,0.001052933658836908,0.8024583602708315,0.9972396741616303,-0.00827966745499181,0.06829310655287434,0.027937984576538667,-0.2821460797342563,0.018665778520607988,0.2844324790325121,0.12152884848264896,0.10201039344130314,0.2937251036778659,-0.5796835611683111,0.0006772549671403899,0.051937544112205344,0.8459582393137058,0.3177843775516344,0.3086565289847075,-0.14009992533667479,0.007102519826035321,0.018405452228412267,0.2144930173863147,0.6164384642082521,3.886408852223681,-1.9289424949680811,-1.5925854245250264,0.26685618194325944,0.2693536816542417,3.211632529370096,-0.45240770776657097,1.045178373715946,-1.6348374023363943,-0.1697782468872641,-0.7643454202316782,-3.2294403635421487,-0.70008792192426,-0.28763406221028975,0.012233878165476761,3.6630196899808936,-3.26765827963505,0.5638538782144251,30.1546571676005,-23.182979538777595,-10.201075432841316,-69.00005429842335,36.24993569332286,39.30958298720075,7.079252091191087,26.229810819275347,25.585532562817964,50.19694342423531,-43.04784147795418,-69.6657480877639,8.536781972436739,0.0
-0.037018535903266314,0.001053335299105573,0.8038019449198369,0.9945833917393482,-0.005294639213213338,0.0761876030939925,0.07050739540395541,-0.3632157129076208,-0.009812002308433165,0.24039667340007803,0.2143240064604028,0.15046184745082158,0.2886262099572828,-0.5561542515161265,-0.04383292386723796,0.024485868847861372,0.8148348770220527,0.25456077770036956,0.29523013305802664,-0.18679712239384974,0.0050733145500068385,0.10285736595120981,-0.07337251822508015,0.741299871711604,4.295205813007907,-4.578341474627032,-1.241185527892714,-2.3572362790838954,5.551469836127493,2.849349005085812,-0.16204794695044464,1.3963468005821467,-2.220326539676522,-1.5950521153514212,-2.00301407399126,-2.951006825575257,-0.5683148090483445,1.3478833381358029,1.3889506737213748,3.7434160078040715,-6.661627073522675,-10.598268130600951,-16.358016489233076,9.329352999147002,17.174395762244814,65.93429170402845,-46.44560657974378,42.149309069854745,6.004236446040894,28.63904191295791,31.25954982759719,26.990937362215845,-36.63137298538248,36.033303305651856,14.629744695750821,0.0
-0.04134990479603521,0.001509977143297681,0.8056555775558744,0.9905808983595092,-0.005380383715164851,0.08300681368685972,0.10876766136081475,-0.5020076706724821,-0.03462300050133642,0.11566063345650739,0.5116040564123827,0.1439946209230989,0.29206507392184583,-0.5384737132024663,-0.10871484714259612,-0.056214071814053974,0.7794695338348421,0.22419107299080285,0.28895023317291885,-0.17115890152046687,0.05611162004449633,0.09700480290834648,-0.30430449625521394,0.36289577131188233,2.8502509133642144,-5.971292302016097,-0.2684713706495247,-4.829740646275232,16.22650906459254,2.0440451621235285,0.30536428158277373,0.8268859775784126,-3.0053092628757945,-4.239943675657026,-1.503886718222154,-0.42810011414083876,-0.1565045694630496,8.362065416755126,4.872248663744057,1.585976848153761,3.167595938270847,-49.76395007353192,-141.73720490461164,254.26907403256834,158.99045075827806,275.2798759046098,-165.27413873502942,377.6727963715361,7.314278196921543,5.298350128254777,89.87155213036641,95.26666868815961,36.409626572565834,124.21086751568714,13.45870324961604,0.0
-0.04393120860358105,0.0032073294269045556,0.8067044921053123,0.9891016512123951,-0.008894513565022933,0.08375770700146454,0.120761987873724,-0.5914410257149263,-0.029144694399375434,-0.0038062078707667476,0.8681597140983853,0.15104169582908752,0.3020692547976931,-0.5399824899379,-0.13202564681263507,-0.09565860133103235,0.771957433490263,0.2509424337373715,0.28806597080248414,-0.07529727074167664,0.1287612337305818,0.047492811603059105,-0.39794162477943706,-0.14296285374238865,-0.25863521720795457,-1.9759218894693946,1.211862055430203,-5.29854918215551,15.785550174024925,0.4657692594732831,0.5124322714059797,-0.5692623599383235,-0.05692508748533301,-0.4302810946986738,0.2161922683271652,2.6355960764641297,0.007829172063788541,6.424380699053575,6.106911047065514,1.3913101283367009,15.770092274890274,-29.79202821990679,-155.84094320954586,328.0674847210922,122.87520834899418,115.27398439561476,-372.7191502956283,31.04838617193278,-6.102918015246377,-39.63085365761152,82.97204024747661,128.43323675336245,40.9152232703309,127.674042831152,3.48225417222934,0.0
