floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002858466769410638,0.0005078811900714608,0.7920108300332471,0.9999776631271807,0.00048529261560293534,0.00666170708768436,-0.0002437138850143767,-0.05794239632945339,-0.006175254868095789,-0.0030657649069014575,0.09550404350369225,-0.02621573588959279,0.12076047293693128,-0.05818908201108511,-0.005087945370609644,0.002005109039746483,0.09581433362564304,-0.02758086433902659,0.11999451236033902,-0.1896768567250425,0.04172353139231222,-0.03715115011918453,0.0621553715918671,0.9008039165190288,-0.03539722713648103,-3.7302089621653387,-0.3694051490502776,0.05255407377280292,5.4888510474704235,-3.194595018449329,5.225059073860166,-3.7497534003642623,-0.33965295305446447,0.11418509246230756,5.510318558401599,-3.2605174119404827,5.064466976736672,-1.1649340419373588,1.2578528567732026,6.326835623345525,-2.182628353401708,7.827714762714665,-0.7274853884192867,-16.82513259896665,6.771067849535327,18.403564995817238,-25.857217312217742,12.168187469362735,-195.06904217909886,-18.985856328674434,6.810777443750845,5.343846476082778,-23.991822505489754,26.371049972255854,-234.94282171730492,0.0
-0.007330095526056663,0.001748440203637568,0.7926050147507901,0.9998510579532179,0.00044268821626077947,0.017227019437477998,0.000946434506481826,-0.14459910251798608,-0.01549981357052183,-0.005828967014269165,0.2144910299903858,-0.08907526288211035,0.24983622486932797,-0.13989355997683225,-0.010586974741361107,0.012556775658140711,0.20511958387741916,-0.07229078197296121,0.20296800239319235,-0.2145609130677272,0.07295019857474044,0.07171958534138288,-0.09889826710663088,1.0001936567774508,0.20919741905803438,-4.059740098807592,-0.4470712740362305,-0.453076963286952,5.296327812195736,-2.294701497719957,6.371495412265661,-3.785822867385307,-0.15782621118858686,0.8597511631413725,4.850229303083747,-1.2109639294272774,3.796240192100045,3.1894726623149627,0.9290034323621441,4.335111228815714,-11.517413443347664,-17.49688471324601,8.192589595105854,73.3192492117634,8.432004026892006,-29.112681710978457,-125.74384745048741,134.8847326634017,-81.42756607000828,67.08173658542896,13.683806513727447,17.099199856149998,-102.51726500636642,121.77014413948537,-21.54423769682713,0.0
-0.011937324665163193,0.0035211327151757695,0.7953508245865533,0.9996046877713698,-0.002388682648869099,0.02777989114618181,0.0036110979787160463,-0.22941388623423478,-0.016055023044791523,-0.010592443551160062,0.3176339510638222,-0.10022993323602566,0.3028625903078721,-0.21466573335049452,-0.009147230854301138,0.03821813653583257,0.2913690096100681,-0.06391131234972441,0.2904012245278884,-0.21819184635971484,0.09665670154242759,0.18936178863047268,-0.44243784339392694,0.9716473794631895,0.30610840169910897,-3.879303709659058,0.3316404518189793,-0.06628806916068777,4.365998278727059,0.49727685871008953,0.47701027348291664,-3.368542083557819,0.37511939560747815,1.3759708268104378,3.5569235598206284,1.990433344356799,2.483502148287164,2.8808058662551006,0.6417094940189523,5.609751265126402,-16.20372108897777,-17.695770506522877,6.8865853671490385,70.47922002045267,39.00139630853591,17.499215626684233,-127.38138872609291,57.40932027670109,-123.750420900391,59.85656025751344,36.39075567771096,-19.17300011510611,-98.56743581653296,181.0652350649232,-354.76096989105326,0.0
-0.016558440541424062,0.0055431395947814,0.7998801700388067,0.9992488185983706,-0.008447011995078278,0.037560078464780086,0.004437006179299699,-0.291906927438155,0.008811708256396721,0.009023884334053194,0.35930597621760413,-0.07396622570784418,0.3016154199870712,-0.3032191143416574,0.0030685140196373495,0.046288355398175676,0.39342403272730936,0.004047638853513329,0.3054599445140048,-0.22114751584208436,0.10425811417025145,0.25143846214873633,-0.7516108604249777,0.8716172524170783,0.012184289159670828,-2.50273385673231,1.8289628125653123,1.1675785800402567,0.5003543373838275,1.9230867691668487,-0.22443311999206594,-4.674387365488261,0.6334640285669045,-0.7223013139821286,5.452507420152308,4.53340288061383,0.050287173373465194,2.3974693046668465,0.7628769039299165,2.522717460553033,-15.16114216886052,-20.07884673199562,2.4380371225891846,64.52483346430749,38.73476288994262,-43.34731351725331,-120.27983418096693,-18.328871185913474,-5.179796349050315,12.590624678145918,-10.373144236853456,-128.00017151161452,-18.169068177536257,124.79852127547068,-38.115240258076874,0.0
-0.021192736808168695,0.007222265004149617,0.8030061361014088,0.9987787911562149,-0.017930807714762603,0.04580373328534642,0.004629307545486348,-0.3292527453752707,0.06183805649214758,0.033256567998994555,0.3130723560463798,-0.05566461655415449,0.3020571199704211,-0.43388245919725416,0.0009225411131667282,-0.025212760678945192,0.5785242955272012,0.10370192948466866,0.3056875626879732,-0.20001343756160767,0.07013779802502505,0.06765989245826638,-1.0875875326117899,0.5866052420507591,0.22225381783834505,-1.4758213407424237,2.9320583757584737,0.4364303366749356,-3.280009547998813,0.32505252685398583,0.10692883710718172,-6.688578112861948,-0.7425064476529022,-4.850649799941884,10.315180207432958,10.396027578520545,0.027743559052940674,7.49781698167959,-0.43766389359167945,-12.107881120135897,-7.381665292433161,-46.837675962601224,46.86152430535155,43.66473063667761,-0.057730160506931534,-116.3234205387021,-22.4690247981673,-43.15554586745599,3.166115850759121,89.1340182309407,-115.0840912268918,-106.6332321098448,79.96476805786553,1077.5332483211275,5.661476489130073,0.0
-0.02336078647038398,0.008843840938945462,0.8016590361953269,0.9984803932618843,-0.02665273947280442,0.046304939003480386,0.013505123993203942,-0.3534705286671133,0.120773250247372,0.06845834198320569,0.24879818995464661,-0.016922234318350264,0.2997476992296155,-0.5407364782632236,-0.003382288990432009,-0.04204313445881241,0.8147895568286082,0.13655850832391703,0.303683067731899,-0.024659260362555592,0.09057806052927934,-0.15492050495028223,-0.850033555177137,-0.4421505679600688,1.5006383451868093,-1.141357294879178,2.5945060443810837,1.5336422871910416,-2.606708682269905,1.9715446375633627,-0.18078424036960192,-3.4932525470564793,-0.3254460450239696,0.6161065852242236,10.549942947582748,-0.10722094892261322,-0.13243188654706126,9.502963887582808,1.124896033458032,-8.218926509264433,2.179462883084315,-53.365247293205435,78.2804516771749,-0.9790702003458072,-53.616569662670415,-85.31534028718927,88.16292087132243,-35.38413614528577,-0.9258804062305719,239.11102874744756,-40.727732721718525,69.82009430182613,-246.97723624874325,-22.267125136378944,0.10606913597444112,0.0
-0.02266629001130341,0.011199596855759398,0.7970935798134133,0.9976956200707513,-0.03191836059857072,0.04026890957429162,0.044306691030100126,-0.41163312252503353,0.1624956248949476,0.1523047730388324,0.2667177160863156,-0.05237848704269792,0.2913224164745253,-0.5455800409292882,-0.010256209635983343,0.01642048425165099,0.9353680193031704,-0.021734485601593065,0.2996444116585708,0.08897332533349894,0.15315058607230134,-0.2857716788092441,-0.5068230176728513,-0.891280895363196,4.26399346011805,-3.811291825108599,0.8540509698831775,4.043572013985211,1.968908589604148,-2.0987680669973714,-0.45230456412953757,2.23593645060874,-0.7704301766247528,3.9609734912757135,2.8807896255136884,-8.77716531949995,-0.20425193173578454,6.450956515347097,4.622164990136955,-6.897937082583351,20.22062257497773,-25.029086470241378,133.26258974735742,-65.13228721811684,-178.9543546604681,-123.53180835402219,14.613793566351852,46.78024652785381,4.8891803565006375,258.0069747126662,-67.39585721052525,65.63259885320286,-281.0003384290643,97.24190149918664,2.3851819201484057,0.0
-0.020588726858115955,0.016814683164654037,0.7910852835482047,0.993708571634334,-0.030711527185203272,0.03574254748711011,0.10159993630675238,-0.5436766033072675,0.1336210491328104,0.20618706832270312,0.4465525955194718,-0.061746120508304775,0.2604226326035987,-0.40656716239972734,-0.0913351714420251,0.02938583533574276,0.67767673842978,-0.3039515980467146,0.30075962471938,0.12050096988782386,0.39962410974373913,-0.38815344790491696,0.4512607575330593,-0.4946637015339623,6.396847062824426,-7.156107257776754,-3.634278270249236,2.2087832764357973,10.303375584033065,0.6539870419686438,-1.5086734707541076,9.108122583333236,-5.808021340187029,-0.4307141910887993,-20.03796852173168,-14.463416989350186,0.13945869924608517,0.7145714076036949,13.394622708477392,-15.83981842861873,84.02433650868917,15.219719581020499,36.642000517781874,32.368512799223694,-256.4197861552095,-7.969348365140174,-102.53991400355913,77.60013230987116,24.171634467114323,97.48101963169609,-118.48207208478213,9.412688298001683,-321.21564516350884,135.04136004951252,2.0762286327932804,0.0
-0.019480023501466423,0.026574857701306073,0.7776760059258835,0.9876916468298654,-0.019840337254405073,0.035670692302957795,0.15099395190128684,-0.7165087837583284,0.004067619629471176,0.12142381316555541,0.7968564114663703,-0.021719781809729794,0.27113042392217673,-0.28092586647476536,-0.22228455568556732,-0.017404512442711118,0.35007893182125427,-0.3739200061229362,0.30620299854253674,0.0233378957325915,0.5514606355242316,-0.850742082787483,1.2509058329076654,-0.1643727536521297,3.335011294782912,-7.605134705330488,-7.0660786791902845,-4.1134505747528145,17.708438101746744,2.9106266052850467,0.21259681820905763,3.408749764834206,-6.37098192468568,-1.893783399344513,-11.462913874196735,-0.8104098064045986,0.2868370681997805,-3.020681984946659,5.848140600348623,-15.102562336001117,36.71591712578483,8.581568542437322,-210.24628506530263,215.77996739232427,43.97029657942806,220.2370469891593,-267.51066503597997,36.882530750425126,-34.6859830893868,-350.6929210762444,54.29363070775227,173.36227765874364,592.4854431071154,80.58899452784442,-3.2357180855438004,0.0
-0.019900427719992772,0.03655917522495036,0.7597911646715199,0.9863955894061669,-0.011227228521990791,0.03969673099113198,0.15912843896800413,-0.8178624843109839,-0.08751902365726012,0.07717416306347985,1.0376851209251627,-0.019991352438237908,0.2704283267588618,-0.30908601962593363,-0.31335991387256645,-0.05016610037754016,0.29482445643751587,-0.22006543901815986,0.30521190850260693,-0.03191291196714237,0.4519301732997325,-0.8788270689119272,0.47055809522723924,0.5096759981618949,-0.9059467095714986,-3.0505282328885603,-2.468142420790612,-1.4206618238948214,7.8398419222355225,-0.7365352946280879,-0.11527767087929387,-4.409719126379602,-2.518748071314963,0.18662927022187148,3.1912138352255637,10.70849319022378,-0.07928718296913488,2.1572150188852324,-4.587028655562658,3.1403667175648526,-48.38863812428045,13.952741929720878,-161.81181840995316,225.13356784092815,212.78143864600062,27.04242155786409,-407.58599420954914,-35.69189417855806,-2.3700245173802776,-183.457572456058,220.84290832578642,231.48057966696362,358.54847279202437,-20.515810704483698,1.1260134322922632,0.0
