floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029762234088099343,0.00017147545155910956,0.7951292293724388,0.9999705766762456,0.0014399141283016218,0.006989951099035173,-0.0028130077696749654,-0.0706105141854637,-0.0024653349969436977,-0.015703974062004775,0.14166649797773617,-0.2303098755171191,-0.22174191810352112,-0.05405666758124856,-0.012326143875172554,-0.005382378269141999,0.07344708315323267,-0.005330968677298111,0.23943448888598207,-0.19238364115448933,0.01442065158263595,0.24545413178586717,0.2920466874207989,0.9228131536132471,-0.6197813613572132,-4.684983199611887,-0.09762968275189007,-0.627224946942257,8.842231019995245,-11.481505013899897,-11.657029604647603,-3.520725543078945,-0.8666606188695373,0.13209774290437165,4.337236155061823,-1.6495314045111507,12.337910589393154,0.4272131854526095,-0.37957375646127,11.94535894943784,3.9662455494218025,-0.49035196153487526,-42.28784580492079,-0.7679050645847718,39.90414545896274,100.02272950889034,27.16876094626247,-96.27531977842546,-91.08229208542268,-12.641317309596786,2.235639962421684,28.686187143762254,-19.813453127525932,53.55445347150445,-107.20410294371412,0.0
-0.006067228562454274,-0.00043609117645873363,0.8006400799670641,0.999757328296773,0.00012533167940001296,0.014493950412984721,-0.01658897857898405,-0.12148587135954456,0.015069566468192564,0.0024638191722546054,0.23444065872254763,-0.38117032725768873,-0.3551068782896269,-0.1383199184934093,-0.003722080695523442,0.041872867577454016,0.1876051725225318,-0.011060099555851265,0.3449473527407723,-0.1111498740267373,-0.06835290675373742,0.2879510266376583,-0.46541084285787104,0.5315936188806496,-1.7114821679040035,-0.9924985656936233,1.3188004758958782,1.3939578447381784,2.144956811376264,-6.5041159104523585,-1.4680910237208504,-4.120737179964755,1.3047313745558862,2.646631372414954,5.715974500113098,1.2487412171186767,1.0112204039031014,5.220390687876036,-4.203260527186113,1.2019164858634566,-36.24574884350486,-26.684674328603432,-18.599419780143794,146.5906714547829,18.410973044532412,-48.58204088603429,-209.8586284615713,82.9175261720859,322.0958450685485,48.14487402303673,71.67377382599022,-74.64019098783355,-62.23502481461782,166.3312028461232,-241.82190166264255,0.0
-0.008978253622421647,-0.0031085978041842104,0.8051672336017258,0.9991110832271496,-0.008844300119379622,0.02015848025129497,-0.03595076358058592,-0.1310669616643161,0.05927728208332218,0.039816115847030625,0.238545570434577,-0.38601672500540457,-0.3504547792668245,-0.26951652829941136,0.04008880908703651,0.0914360598847679,0.40163594259918234,0.01365754245574398,0.34064669450060614,-0.12257979124259616,-0.18255022461628098,0.17221127726107968,-1.151181189071916,0.321594033826628,-1.7275628169779518,-0.042276196298654506,2.458601110639002,1.4329472823992866,-0.4241253288308009,1.3540917970017101,0.8029391042640508,-6.860098784379353,2.250620265380194,0.7271527947997258,11.791867717115604,5.7819375434605496,-0.5894443554630867,6.50551707809994,-3.8942338865018633,-7.3909577488944285,-18.84643793639623,-43.62249666148236,49.96558262762797,56.88021558861196,-14.263567716286193,-101.90200747032023,-25.8140189863388,25.91395596108193,19.331792171733593,71.07723955740181,-90.17781377471889,-311.6902374020624,9.544004181119222,878.6703903552101,-9.24618364448331,0.0
-0.010141254624641013,-0.007148384445353943,0.8078073150916899,0.9984650360816442,-0.020685014138667124,0.02027816550577482,-0.04720696893767969,-0.12585649845735872,0.10232962467343688,0.05579889744107484,0.24103640728677306,-0.4103197298464039,-0.3340797244274174,-0.3756519753214869,0.06855459777500995,0.04932007004817506,0.5709855088312439,0.14449392042847425,0.3310220213341686,-0.00016035435440127713,-0.21261481640375235,0.10005137383467759,-1.1305842325099373,-0.3251836425344292,-0.72757616296687,0.611877997078579,1.827899148371074,0.11631223561133733,0.18569679056019187,-1.691145000650133,0.7292799172130036,-3.9874600458669125,0.7835345633722167,-3.3606593672418628,6.136455631117745,7.311087936414926,-0.38693230030613374,6.288830312889874,-1.7817943197269868,-2.790595748376573,2.016362569032632,-33.24490784047011,42.82984529642841,37.50993876596479,-28.104222748598747,-67.07664292760991,-2.644135489516094,16.820169300007315,-14.237460000158743,141.48455680135112,-29.64797846465123,-45.3988360291174,-195.95076713168504,-175.96361248404992,12.300242521455239,0.0
-0.009147389407560443,-0.011627478906259139,0.8089838845133805,0.9980254022967285,-0.031409847590571895,0.014699959560019325,-0.052370115845993555,-0.10961541157503508,0.14357263535015255,0.07577839561480545,0.24924007537203896,-0.4351127428193785,-0.32292299138094555,-0.43576477054611895,0.08054079981270186,-0.0067995169758594525,0.6639085318540111,0.2881670055906522,0.32508907455317165,0.09348420059558471,-0.2255989553056369,0.02668850501333768,-0.916533861520765,-0.8259878594258048,-0.3707504693188049,0.9672764070250743,1.9421834501362474,1.0364417928826337,0.595188955218535,-0.8606685542191532,0.42510893665674265,-2.1209142426154894,0.3255999251316851,-2.2353224148049193,3.3291375933730443,6.864348746203146,-0.23192527886981124,5.0743687736152765,0.4803827768828702,-3.6814179132015785,16.39715372212542,-25.741408244096338,22.652275318018823,17.341547221925662,-33.20359633905737,-35.355649950169,19.81428739024996,38.467038819072286,-13.322839367800535,106.29203121034112,-40.45539001355094,84.18600374452959,-180.4702557288628,-12.38786336908943,5.644926781182736,0.0
-0.006744784210119026,-0.016287682523861154,0.8091962564873549,0.9976207893653184,-0.03984519139748359,0.006156593287879271,-0.05592153170025682,-0.09068088747355124,0.18536651699681425,0.11074597926571711,0.27139209458363167,-0.47499117516602546,-0.3154714424961474,-0.4671149566528842,0.08792313700026703,-0.04319687160742645,0.7106126903715064,0.43014554314527026,0.3221657166947605,0.14323038095471813,-0.2368700802272964,-0.0012579944988710726,-0.6963056505612344,-0.936609280404106,-0.4082661695918002,1.038191774277091,1.941400929135973,1.6522643339259102,1.1584052306682415,-2.076925363918604,0.29303231288786036,-1.162773012562351,0.454812128669092,-1.5594646979067253,2.0651315797588867,6.392610240245954,-0.09307842046638033,2.7378309356091415,0.0063579873070830585,-1.4196604768794663,12.046248092956505,-5.990960935690359,0.7802122063562026,14.668637574972578,-35.953316969604856,-52.73170560884466,-10.389916539397014,24.625440279817685,-9.483525209376246,50.69008058651859,5.867098882983134,38.030063550311105,-45.1475887622059,-71.41086447035109,3.956711818727114,0.0
-0.0035159293284201015,-0.02108580502031617,0.8087526794236146,0.9970864880380568,-0.04619320931578793,-0.0030181953233779308,-0.06062683631884597,-0.07014556878279561,0.2213374267758025,0.14294872409604056,0.3004387396395378,-0.5285221722977411,-0.3108028095365617,-0.48453682323331854,0.10023016937941423,-0.06321937966836791,0.7424636443837931,0.5454815557131812,0.32095207961434474,0.1800014873197038,-0.23686543544054986,-0.04251577176682274,-0.4579320568299473,-0.9354452584741365,-0.5610082132231093,1.0933671772627254,1.4641605922206993,1.1882292956859397,1.4019379807785108,-2.4890227887377274,0.17724479313092692,-0.5080664624767566,0.6446303653114214,-0.4890406015554778,0.7531625236934612,3.6340990823444552,-0.04588680012783117,2.261797757880114,0.8936559423935054,-2.8094866978589765,17.575306672116266,-0.46214806170789946,-1.304672237744877,8.105985486317557,-52.30080940322634,-68.23259978666212,-15.374234524318792,47.28818454362217,-5.612018314488948,55.037751924012575,-6.130278439461999,79.07192218310817,-180.4779432937252,-498.21551449407116,0.008582790673528934,0.0
0.0002613766029405827,-0.025699708329952786,0.8070115482548794,0.9964828888076861,-0.04958211615166177,-0.011835505176831353,-0.06650854748542533,-0.05208616137896693,0.24443849933415718,0.1608060760253631,0.3360705533294848,-0.582704109349245,-0.3080593626396083,-0.4913144919864329,0.11027740847717409,-0.06257821930624063,0.7327487549290218,0.5635848625365767,0.3201254016465291,0.1967487426323448,-0.22157088409101303,-0.1248749379913856,-0.12077036149037701,-0.8193737579746854,-0.7020017881282109,0.8322869384670827,0.7975953801892947,0.5727460922908486,1.8115351304046,-2.3019623153864375,0.10776495510089786,-0.32078005191703096,0.2728913038748292,0.3183512855266062,-1.132895465936585,-0.19551443026883136,-0.0346077914583138,0.9295633634771432,1.2251899340909491,-4.247962746874446,20.70578405449717,5.905821404499721,-9.089810219558991,-3.701214848853116,-44.61680024035196,-36.48439542709515,-8.091954542012951,64.46240822607768,-2.635901288403772,-6.913739775505757,-32.90143853855234,21.608144230587087,-42.25907189861903,-58.14491795831403,0.8437644389859749,0.0
0.004326200751131919,-0.030109567475518843,0.8033912175791121,0.9958580678693013,-0.04985346307014372,-0.019890240398368782,-0.07338745953112147,-0.040807516421437456,0.255664422924908,0.16638617556850588,0.3816789962172189,-0.6291156068476896,-0.3064681892019872,-0.499175312225694,0.10989341873057631,-0.053840779651621616,0.7025193074740812,0.5549199447497825,0.31940193850679366,0.21334445045588582,-0.21857963068358258,-0.2242789169366142,0.14671743918247307,-0.7503940306625492,-0.7826227364749232,0.49695770770447595,0.3428885009281293,0.1420609236331467,2.3497849759098086,-1.8166389854644847,0.06591038865281776,-0.49571192798221597,-0.28836318154428525,0.49533115213594475,-1.546429254513503,-0.4696124081060365,-0.032296522875294845,1.4865737423443675,0.21996606854076992,-4.5377227864310195,15.858437191232404,0.7431812473356744,-7.862154504482813,1.735404511638671,-25.163001116875044,-7.732546250721874,-6.634891631611131,70.30015426257974,-0.9003406755954325,-13.733761643148823,-31.35761527364563,3.574279566419426,14.315899021201346,4.255379700548659,0.6594259677008664,0.0
0.008782045059065866,-0.034683932435451266,0.7978454821311266,0.9952200399615403,-0.047933186186769505,-0.027489080823673122,-0.08052224634475669,-0.035662793876700065,0.26186978500130204,0.16899581928959667,0.4381196215500592,-0.6726492922883687,-0.30507004614233274,-0.5102746685085023,0.09936415239119856,-0.0444856182008419,0.6675355769062137,0.5476960819256941,0.31893027874619906,0.23666208046568163,-0.23642175376681768,-0.3162967185102624,0.31830979412642335,-0.7006167045092501,-0.7713782444130033,0.23588818359252203,0.23377438934137754,0.16782498329781176,2.840907932094235,-1.7581429426984536,0.06877263729226142,-0.6298090923752948,-0.7207850193614521,0.4639667997206853,-1.651928124140586,-0.281888255814721,-0.01750693691017819,1.9877470753519881,-0.8854600216206293,-3.9601991663890317,11.002925759533012,-1.1942335821992878,-3.776529601490228,7.909154201885023,-11.40346022289783,6.2942683020930295,-14.271007263779966,68.03966914020869,-0.32084133393348085,-9.240068572772003,-20.6417391585123,1.0402414101788833,27.102144954188528,7.952747304326548,0.5769177058634403,0.0
