floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005385991758193988,0.0004323081555419059,0.7888386810903699,0.9998510319598537,0.0030531513162187275,0.010936905179381997,-0.012999086927682754,-0.04869201536566625,-0.0028122740857176357,0.013266286474089912,0.09487266475191335,-0.07645025703631277,0.013371953768096948,-0.18296772029299,-0.01209910550112889,0.012668532402610861,0.409253110165392,-0.18041747228224006,-0.04588747446620737,-0.07521161984703234,0.0272296712036781,-0.004012704249731913,0.5484528634039924,0.24249135159253532,-1.583364475493524,2.351753835680303,-0.283559527744917,1.442007836291213,-5.083401016372346,2.3985923222806007,0.33905051013028464,-6.43294653380652,-1.3118382141091796,0.3036712251091479,15.222633924499586,-2.159442771032884,-3.0130842091975034,8.083473308885688,-1.4992422061306174,5.409772453298915,7.52927415068549,-37.89917873854613,14.72521449628859,146.2086665765348,-13.412823732190418,-1.4082537293187491,-218.37585670388592,136.0126210868688,-25.170146818065902,112.63086555063542,-63.925658868267085,-48.20607484690619,-188.3120166346163,334.8863169611444,-1.1486962926127906,0.0
-0.006226322437897492,-0.00033209044091211796,0.7891177709156537,0.9996968249198382,0.006240321455330446,0.010989328759488284,-0.021131760143096208,-0.011950763443896343,-0.005242190784316596,0.026269795589319737,0.02036406997879083,-0.03415368118061118,0.004936688997937139,-0.27456298155920145,-0.03411733399790989,0.005227760484453405,0.6356328323494876,-0.32232162018634336,-0.07823022210423737,-0.01643523922867836,-0.09920978689752166,0.03131377002600682,0.0644360535920618,-0.18330136773322311,-0.21270723592653912,1.4667070960931194,0.12976594321528312,-0.027732954660970394,-2.6541406877792886,1.7193763065945251,-0.6994357198154648,-3.0107023482093553,-0.6770042178397477,-0.5662033809686162,7.737420286456409,-7.374880711616643,-1.1421322069948625,2.392161482945493,-7.0269522884549085,2.1197969594827,-32.65907318103341,-19.505898991386257,60.84848538644545,-38.21443619119498,34.44008198184175,-71.19584502574611,112.96507681423488,-52.55478034519446,-9.384168955820995,162.5138742550464,60.03022925943734,-5.198127658024557,-377.12199878786066,92.99195884520249,31.310876931258086,0.0
-0.00601594822786073,-0.0032496730456205566,0.7899579597755526,0.999778416133641,0.004249419967732033,0.007121708156766487,-0.019347928472482342,0.005809099244118437,0.003433975949119274,0.020099153455505225,0.001231999805272733,-0.020546412769247575,-0.005382120307935334,-0.2953725077810746,-0.03943005902567956,-0.002559435470248944,0.6833047154126982,-0.4011496526098325,-0.07409505671347202,0.024323442086599322,-0.1762531798638064,0.046526229996031405,-0.32996484676229615,-0.5189070092036743,0.37627221400902394,0.5708546298619401,0.6086279763482636,-0.47101506729786535,0.011741630951930176,0.08183340960133012,-0.4254445503632748,0.0006574339622739955,0.0049026182881186445,-0.19224286864333737,-0.2887827288785444,-2.880700240142392,0.4160198486423506,1.019739939684309,-2.758511256060321,0.14960150211036555,-9.680391056843565,-11.68548360719866,13.262268603350057,-22.974194324466556,13.567714660081247,-11.84083857640911,76.05369720994027,-48.27032775198273,6.235917891230119,76.7311657182742,23.496657071580383,24.824798325433857,-183.1323323483635,58.1286079552767,-3.001816802326861,0.0
-0.00600210951059333,-0.006945138932428675,0.7906507128992727,0.9998533798451744,0.0010597351956188954,0.003258702401023553,-0.016777265336119732,0.002440469051387638,0.01623967813042106,0.01419046726108391,0.026297000174573103,-0.03400681654405705,-0.010627144600798135,-0.29563377236914806,-0.03290412076742318,0.0194615461299664,0.6553715772260613,-0.4303762969773962,-0.0637599680764381,-0.01190321760140142,-0.18667557817512076,0.022108623322186702,-0.2663334044306296,-0.3210023333624509,0.12694733211808537,-0.4681696709962645,0.6190758063920752,-0.1407350498916542,1.7260607178255105,-0.9579988228603771,-0.21570592731306487,-0.11555757567210018,0.292282919421804,1.5993309666564262,-1.7318085738302904,-1.0242021321929078,0.44345897333114687,-0.9209177461689647,0.09941843340834053,-1.557245744186617,7.237597478019009,5.302146546471002,-16.3388890441647,-12.563807513698816,-5.111764770389181,18.171623962785294,16.524292697732292,-10.462139911076438,0.4462143722000248,-16.969720291366382,-24.05631553060975,14.76343950779889,-0.8850119453300904,22.589500702343674,-11.292443502971386,0.0
-0.006438951573001345,-0.010910484536360829,0.7907909551060565,0.9998503045357291,-0.0013139522131403656,0.0012166933023556854,-0.017209349400817007,-0.009111156346789558,0.029087775472466323,0.014568817224865062,0.060856931086743914,-0.05475515756643334,-0.018603911867425674,-0.30578037469214686,-0.030512537188530014,0.0441499014168656,0.6339209222977279,-0.45546481854916543,-0.05153750979965853,-0.023796259337263436,-0.20754384730599698,-0.0016162349566487704,-0.20357488334220827,-0.14782247285304728,-0.18426547167571755,-0.5324970864426339,0.6514523227804916,0.150715909785217,1.5361698801973587,-0.9491153480915949,-0.4541333774135625,-0.7383867320512922,-0.05240601631597329,0.8389431062780451,-0.6683285744187044,-1.1397735072512376,0.5504882526219809,0.22052802507493852,-1.055117605049592,-0.6869022801049396,3.5530218347127076,4.3218520534230676,-15.288898032544607,13.161793884483728,0.5823616147468442,14.644504165719285,-31.658351687870667,17.493995067104464,-0.7838396864735047,-18.60312333866231,-19.204205720335906,-46.18799711344078,34.792629405969855,22.279628524548688,-11.247590451409046,0.0
-0.006798481166652909,-0.01533883059540324,0.7905852640116368,0.9997944971325647,-0.0027938289719711728,0.0003999141695595715,-0.020074812372082262,-0.01736827192931095,0.0416121311501919,0.01915220743163042,0.08489090218498938,-0.07132951953307044,-0.029285457581921786,-0.32541464695401157,-0.034160658415859906,0.05197377615037683,0.6330646179999295,-0.4765644249938225,-0.032101533528282426,-0.008906666987756773,-0.23421291655396742,-0.014246168461675483,-0.10629429871175508,-0.054894481298749645,-0.3554946003760558,-0.27415742427220996,0.6093897658614214,0.2867153097216129,0.9009878273990269,-0.6763405993974514,-0.5219434273920174,-1.054422401039612,-0.2324858731819111,0.12304547740379126,0.20645716259164154,-0.8787903366416973,0.9072311166515666,1.2766011927712513,-1.5528156937725017,-0.2654062314067554,3.851582874902245,1.6109417020382741,-6.294104176582853,17.077084568669026,-1.3580366278425928,5.517337472035222,-32.878681773338265,18.112789878061214,4.080274144185768,0.5899704713212512,0.12006896675240619,-18.475049030508263,10.946733336932763,21.08578439992668,-17.45712626015165,0.0
-0.006793106545607616,-0.020315300865249627,0.7904318451956214,0.9997250470008185,-0.0029690975515985403,0.0005102030913753597,-0.023254129778293702,-0.025592580553065757,0.0532983366536215,0.028165570997096906,0.10779176215246208,-0.09816237658691668,-0.03768099751972165,-0.34480331553773075,-0.03938419622021446,0.052785294614968836,0.6337171861750641,-0.4843719546741099,-0.015453976333944379,0.012123305087364223,-0.26143581930626086,-0.005629007354224164,0.044837246937748335,0.04206010619032099,-0.2933475470493731,-0.38343086357968137,0.5368053254680437,0.47228208877006866,1.0791856815120489,-1.5149899752328608,-0.3819670750586994,-0.8645931137923154,-0.250309477942061,0.011183251862495103,-0.06324534777198612,-0.24207422619019994,0.7014279470402933,1.5713468228078193,-1.4512577689835222,0.032853190063381055,6.345462181825157,1.8957276868293582,2.717880743039151,10.723977949683846,-7.007517951222059,-4.518638541209903,-21.208324979154185,-0.2910446543813272,2.0688030413194034,13.846429430275247,3.0827098148739442,-1.3264710672784545,-7.468155689872249,6.91337190872147,-15.313531400443496,0.0
-0.006271644302363504,-0.02590882548274647,0.7903559005648018,0.999657600752352,-0.0018196765077619745,0.0011126247508564894,-0.02607934243079051,-0.03387097690560579,0.0637028497703998,0.03977540516892266,0.13184642266529317,-0.13676254434285995,-0.043669252790371184,-0.36137865748778686,-0.04319150668393111,0.051540513144529516,0.6392015774838964,-0.4882861368454005,-0.008024425035857501,0.042172514514743305,-0.2953401098239024,-0.0036832656162185686,0.15736081107194347,0.058659548802830565,-0.2694751655860891,-0.315273664162904,0.4847676061326209,0.5622818016653367,1.0784898568016879,-1.9893735633283625,-0.287174786751509,-0.7041031678368157,-0.1148606508725811,-0.08948739403533537,0.37237633315873125,-0.14926219049173436,0.2633939535448478,2.0401091826122824,-1.7897474388926966,-0.07627410516099699,4.113649206843662,-1.8144033187621988,2.0487316607742785,17.244987355766593,-5.35173333986458,-8.432084859483519,-25.153260557385597,7.508966407707396,-1.081295037730932,19.632236706796203,9.768710573613172,-1.27375601442068,-0.10426509903357184,4.678721612948393,-6.744415991936079,0.0
-0.005066757357889143,-0.032286111843936684,0.790069921407844,0.9995972705618401,-0.0001379780088691331,0.0014404360356910072,-0.02834083258154264,-0.038645775625203285,0.073573809496809,0.04954182167106899,0.15157488352685183,-0.17207369666802497,-0.05016938774028384,-0.37353447285631475,-0.043771335708546355,0.046580420096453634,0.6546519148408008,-0.4952387995004601,-0.006178108913108295,0.07800893977740982,-0.3382566610708444,-0.021371454142571675,0.17173535689522132,0.008540602049719619,-0.1835097211341655,-0.12405304244941216,0.48636095515572675,0.38398787764318254,0.8335033735150283,-1.5563439135601629,-0.3548245783468081,-0.42779861282298814,0.06147861658475902,-0.3169686046770156,0.8270431766158086,-0.3230331429943357,0.03209245647578121,2.111355018183148,-2.158740248144862,-0.6961076061258304,0.3497177628294365,-3.6505453367418688,5.180699256612557,14.924785484763772,-1.704788170107401,-13.780142192571233,-20.385121443653517,23.54867202234798,-3.022182404018171,25.535425507460946,11.592221785302412,-2.60215974137815,-9.75734211461837,8.075196529494969,-2.787108751524523,0.0
-0.0031299247586410346,-0.03947461674835067,0.7893584592004349,0.9995575354877138,0.0017190372501102566,0.001222139070225317,-0.029669589426763343,-0.040030367567978106,0.08361227007373002,0.05671863487971997,0.16737199670574057,-0.1987925207550538,-0.05794589339561526,-0.3773947333403861,-0.03989139986065774,0.043104174140488345,0.6693748568069976,-0.5067771744498891,-0.005924947514325152,0.1125159482198277,-0.3756936855898372,-0.04691598363302513,0.2031574268856467,-0.03449963631675303,-0.08722535913696675,-0.00670730722297482,0.484403266287585,0.28268537116303405,0.7052178698790169,-1.1336274736506171,-0.41123117013055727,0.010375728762544549,0.26686780767493495,-0.10778398357867358,0.5881404319956419,-0.5526181657113164,0.005775967697739285,1.7243867159576018,-1.7218073506996745,-1.254139228032582,2.3759808970694927,-1.6034229651642455,5.292328788156707,7.452381671044901,-3.9094521164142795,-11.20857837025563,-11.767652796553515,22.96952031787333,-1.9788035819810723,22.387848858934916,5.281722880986417,3.8239965734332895,-19.19699269250953,10.168745234559458,-0.3279670870695266,0.0
-0.0005327120682806603,-0.0473104046011425,0.7880843342532157,0.9995327711613653,0.0041970563780400795,0.0006910571569999572,-0.030267912584881342,-0.039281710623390184,0.09325067582405248,0.06369530560463085,0.18066520215085416,-0.21795335421655399,-0.06657657349759373,-0.3727405037818174,-0.03265818975963393,0.04640768681419472,0.6769002256306628,-0.5214657894322439,-0.006899531112068289,0.14341897214223182,-0.40324145566287795,-0.07784411350062508,0.29587360872027246,-0.04858973185780595,-0.029449912911246327,0.07608062737135245,0.43431589602373477,0.3177749893825722,0.5986469022288414,-0.790445033831392,-0.44884847693074453,0.3890010559196244,0.3558108301229892,0.240998350021034,0.23005663810461272,-0.6826339355544887,-0.05347012741121763,1.4318455282232807,-1.1577509327690825,-1.6022823805747184,5.863399004779434,0.35100583532007357,3.734578774737529,3.908327512635087,-8.002062275744107,-7.817581774178291,-8.804347240013014,19.30817568398183,-1.7960944184144423,14.803952337361563,-6.162077397477525,-0.9259466583395692,-12.858719178466156,12.38347974534335,0.6739248935747141,0.0
0.002677211326340319,-0.05561552382007698,0.7861947219197711,0.9995047139629183,0.00787534858677537,7.809136596263205e-05,-0.030468008669394517,-0.036359302106763795,0.10079587061479746,0.07085394333233141,0.19057969424081653,-0.23069566699774915,-0.0762798289496924,-0.36132556695309354,-0.026052517017549983,0.05431835384321819,0.6770020724490157,-0.537622049074238,-0.00910232479439471,0.17238294356898337,-0.42373977481726477,-0.10893245931143689,0.4377184804376212,-0.03797010402956375,-0.007138559215791707,0.17600145861290573,0.29525990298310006,0.327744812795728,0.42278564658433043,-0.5091665018061953,-0.5013313569211105,0.6610492914064254,0.2390577176845376,0.3934848390792418,-0.08348569347810952,-0.7372916151999874,-0.10693648521830323,1.1609879063515895,-0.8651658207261238,-1.6600480359913428,8.094001255117213,2.438857766580538,1.2869983430957268,1.3025978512132075,-10.99277361185972,-6.248265508016461,-7.177351709540059,14.15717252933684,-0.9153245553375251,5.589898788513998,-14.143110265944081,-7.673307192181881,-2.966772386164569,13.661226774703525,1.756172052557502,0.0
0.0064604756480549815,-0.064308141638202,0.7836846602741457,0.9994498655540618,0.013035523021055432,-0.00040005643176194036,-0.030493955768099993,-0.03142138555415138,0.10518538945938267,0.07781785814536388,0.196511986572469,-0.2371504190744207,-0.08691225589701715,-0.34443221838675436,-0.023404704803128472,0.0628857222827773,0.6682922904618713,-0.5545852869964104,-0.011804382925048686,0.19933931116194165,-0.44287319589364404,-0.14057579886435934,0.5893125888365084,-0.007708327428438518,-0.0006042118002799966,0.25253896427423433,0.13182895386826293,0.3183102416441491,0.24565063541000853,-0.20739959625926596,-0.540859517202499,0.8905109107799254,0.014476484945762987,0.3979135812753977,-0.5089669818263726,-0.7776964719623255,-0.12299997057543605,0.8927075404752854,-0.9064217244236701,-1.7628867580097194,8.324271610858329,4.059066937972852,0.08212165586654496,-2.752136376211466,-10.882737946594172,-5.551520245940161,-2.614242432309468,11.14980157598585,-0.08844466697624105,-1.7575390972101501,-14.529307287543908,-6.901207129718639,5.508397350571186,13.608648544146618,2.229381049925558,0.0
