floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0052565640843209764,0.00013671987864085445,0.7878069298876209,0.9999456909566367,-9.967130194899195e-05,0.009946117203211563,0.003111262680326153,-0.12910398604423035,-0.0017020094424319994,-0.010215236271551563,0.2724730991754902,-0.22351404870210467,0.013085172814223918,-0.0998399847497453,-0.0011719692806029243,0.00268113743357953,0.20264580107639446,-0.1249840204237015,0.011036655754971125,-0.07924663751344932,0.01399697615079695,-0.08373744304960876,-0.020765585617354258,0.11834444861062805,0.415363738418882,-3.1122768912468883,0.023398932494643115,-0.04321842653575081,6.736658898537668,-7.1071787637740025,0.46808307798722526,-1.2335800037789082,-0.13764245230188482,-0.224438511116102,2.40294746249595,-1.2027525445367715,0.5193153231886166,6.457364214175258,0.802964928536259,4.125655784100357,-2.36824983701882,-39.019567816910495,1.627459083723193,105.07719054227088,15.522155783103596,39.80034276965216,-127.35565225668182,37.3416142952899,-4.372663025164067,96.46380994677838,0.9637470403114863,-7.259348700931497,-112.09093519639043,73.95194099859876,-18.464362706724476,0.0
-0.006509101052072866,0.0002925489579082254,0.7869648195483249,0.9999200556525503,-0.0031497647020042653,0.009545610183810707,0.007670893842412286,-0.19934327832799473,0.012784090210068265,-0.015140513635681554,0.4362271702965501,-0.36114038606019805,0.02855113307098288,-0.11070848952800484,0.0009272047123263597,-0.0024128505953816674,0.22861030403742386,-0.13859570305402538,0.06054994276672852,-0.026959519315003934,0.008025705915834461,-0.01688813092027688,-0.4875824666332522,-0.26270382101202955,0.3153665109763535,-2.941351272186395,1.2922661446292982,-0.3611847937391681,7.346079687023775,-5.806780587008335,0.9752852328451798,0.0916452201591203,0.3167634658825965,-0.14370485323794066,0.533926141813883,-0.354176630192647,3.1759569557275884,4.758433455235726,0.5771129478397454,2.469320296496933,-13.542154383031958,-28.2984600927204,-22.980337623899917,103.45458073518496,61.242941545848645,2.6612149466732173,-198.9944241294852,137.04970454410653,-7.509753873571468,68.60829356254668,19.922043188403265,20.346740853121272,-70.70888896205233,29.870038120691625,35.75046883698918,0.0
-0.007570600582315776,0.0007826872455301027,0.7866066062000947,0.9998890431597746,-0.008744173309270879,0.008301618315858421,0.00874779603703826,-0.2590071174558929,0.044598986345027125,-0.036034623725319306,0.576154660871559,-0.4440258221042241,0.059619875970621516,-0.12786988332047053,0.0053824072233719985,-0.005225495117883493,0.2693285980147593,-0.1626209468584751,0.18170428405728142,-0.04779257811168289,0.03909283770252115,-0.022194440555447677,-0.5613949973636271,-0.12625860006561532,-0.06699805341667867,-2.482986107336702,1.9178941841552937,-1.1140219371366606,5.631633770014461,-3.1488956188737696,1.4469355413595892,-1.0287339222029361,0.18115473771162866,-0.08274530999295365,2.344185675827944,-1.3346976516373537,6.61362948837739,1.9475991532010057,1.8094364309798132,-0.5979101838507841,4.224841789882599,-7.192073970190062,-17.196511461192873,80.15930261075603,37.023967578918885,12.003088594281579,-197.07165507429582,82.24153049145468,-26.469374927552934,14.358656708030487,-4.561264999479763,9.07708163333364,-15.768543808045804,12.70841668185224,-25.506028810513175,0.0
-0.00900007549276326,0.0022248654949311576,0.7844407406027326,0.9998724870404527,-0.012466225519949544,0.008099445028428399,0.005831112334379851,-0.2948236598916785,0.08007606803749602,-0.07116289800473079,0.6308448564316786,-0.5110471154941,0.10068660595990202,-0.17848840397801244,-0.014783874213535492,-0.04014773958671692,0.3763241119013695,-0.22439837021455067,0.29290500627717037,-0.06508847491669739,0.09789787502727867,-0.1867841563225293,-0.20489451379979806,-0.04483012287791102,-0.384711734129593,-1.2119282864253014,1.7736007848140174,-1.8974147000206614,0.9380644726240277,-3.081590235620617,1.8832115102064768,-2.789832192218006,-1.9516947335138255,-2.6082314990544204,5.987068261517487,-2.157486688579459,2.837561419887633,2.3161390720759356,2.4654344799400407,-9.438355625274488,17.523101131836327,-11.128714073073164,-2.487252773082536,59.769160234796864,8.818547808656707,7.105855113089402,-146.8191033375721,45.189559976374554,-35.73855441303701,35.04893230972353,-76.9488148350896,13.33153708466779,-45.012010934810775,86.36715220720573,-414.18565177046963,0.0
-0.011619828449598238,0.003330396088464235,0.7780939346216077,0.9998091533055049,-0.015268658144522228,0.012054068186983048,0.0017956851441284262,-0.31352757655137614,0.14809536190080885,-0.05667194419609912,0.5501391074336572,-0.6076880178945002,0.15147598784074873,-0.2849379573827092,-0.050059663163574256,-0.06776971353745256,0.6436886820888554,-0.358676736758329,0.29686450604828457,-0.1499555834483705,0.021468711251838676,-0.3908266098263673,-0.36906672210771724,0.595754891728381,0.16506788187784557,-1.9593876979182185,4.001316507290231,2.839189945548062,-2.0459067290612696,-0.83480617195384,-1.0809755871391191,-5.319216079165671,-1.7945783195464042,-1.073606950290694,13.767367755288081,-6.1020888324170866,-0.5829050196707023,0.23879937747299815,-2.8239721652043626,-2.2008159057540597,-3.252685824296352,10.128460249185512,98.64778231705958,-196.24411318903782,-13.231393249134358,252.4960153710181,676.6872878520783,605.4650301461724,-462.15201180912834,118.25155877306119,-26.084334557254444,1.050849008750725,-249.9212290682646,163.83220174728456,-32.61123742987431,0.0
-0.0151169719719778,0.004501061175523742,0.7702099488229674,0.999662526182767,-0.012194716300451117,0.021825501531616918,0.0070547943366178105,-0.36999012799794284,0.20694154068993362,0.027342322146826095,0.5542140497232699,-0.5178349715942713,0.07057376214955369,-0.39269713830549763,-0.06884222120231823,0.0082237249225822,0.9125619989054917,-0.5193738773336064,0.20352986163785022,-0.16523771733258708,0.09253289950479206,-0.3651029638329866,0.7972709960185049,1.1309643337415947,1.1002503260765377,-3.0496568598823854,1.4410398432613243,3.577036001966399,1.0057570218086418,5.31525151948151,-4.024795965936916,-4.436520979133122,-1.16142750448778,5.201447966334315,11.101503993021797,-7.291984900946054,-4.713072571296536,2.6111134134908798,3.710376261772833,4.9526380161776355,49.26955593211668,10.167581535807528,72.6314631962172,7.534987788484785,-192.16477622610844,-151.98434280308706,8.414269778010553,-44.78658170958285,82.74917287493828,152.75941038995504,-74.18452460217314,31.48127591399023,-344.096576959771,138.75602762263,80.43970013019609,0.0
-0.01772263682719471,0.006173028084864321,0.7624517581845976,0.9990082225691599,-0.00514082571572721,0.03281164758928595,0.029657021641481523,-0.4502675061724832,0.18459259230560113,0.01256304152777886,0.6100167605651259,-0.4552678972104166,0.030650033201824377,-0.4240675555054333,-0.0837558153940702,0.11459004987745441,1.0045555358515894,-0.6414169853048254,0.13060950520442333,-0.09864703601440256,0.07256346320376361,-0.4111739260930199,0.5698547452317686,0.997628180020057,3.033638560044111,-4.2448055553725395,-2.5694162808660383,-2.9584942583929417,3.1321236302474684,2.5287220228970955,-1.0983131500896428,0.30313603288069835,-0.5856216063792513,5.111634760325971,0.9289537986278812,-5.233181570922158,-3.0221440801378723,3.5686328006293833,-1.6849129447395206,-3.0598275738667646,-8.100047381632299,-8.82747291817564,66.75857277162007,5.892584405001018,-107.43299285144441,-141.8050929360373,-14.769634344697074,-14.001246323189667,53.07037694938204,170.66923103951413,7.604105950414462,-44.58789381393483,-287.5127284179142,94.54788907335936,58.277107371189324,0.0
-0.01829685788987123,0.008557445919758684,0.7542456273997956,0.9969760212227691,0.0003332422135427805,0.040730127450079236,0.06617974595253967,-0.5562292579228277,0.11565715914942253,-0.04688883384184097,0.7654974402760902,-0.5067492986065915,0.0571716787678856,-0.33039344955995664,-0.12507736325938626,0.16526667009542537,0.7380393748534974,-0.7306580648049646,0.08618686043381711,0.00816863944014474,0.15697153925086588,-0.47407232921925063,0.5627733765260722,0.6335542862248964,3.816731846099227,-5.195289426756755,-3.907368678805569,-1.8400718595553263,8.855825326311772,-3.1053007422336227,1.7328752571000996,6.491376025573934,-2.8215819505993283,1.3942773516660343,-19.20190746020959,-3.8890538978069,-1.846328564350025,1.9128080522869664,3.680415255011176,-12.078008964785283,26.003542290240105,-7.252805769424161,-10.125011447428129,65.93688129616379,-23.768561496296044,214.8175786609683,-51.732931668823525,46.48534310932896,-19.29480075472096,59.17755793804038,-50.79694657209682,-72.03868782055378,-202.2897721234276,66.22655247660998,33.7501782318815,0.0
-0.019189694610576055,0.012438519108364797,0.7450417725702148,0.9941354462652982,0.003264231827506027,0.050210194493770455,0.09572353753581041,-0.6687959884426424,0.03963932650765578,-0.08548094035996749,0.9945213109600013,-0.5368121165097616,0.12670646710434016,-0.2866380970421987,-0.1670483093208575,0.16504208511125174,0.5395680568775849,-0.6189125554352218,0.12263209229338143,-0.04688625181534442,0.22945588041847442,-0.33644985135681427,-0.14806748394051517,1.0458713700100546,2.1990957148268966,-4.8194669296660875,-3.1868205301370396,-1.4829710714835884,10.720893314253718,-0.7285395028914032,3.296842196624259,-1.0895660474974953,-1.1157274487906255,-0.6242542052996902,-1.646231954452935,9.625903912008718,2.5576412929124808,4.876685673720524,4.205297639425715,15.933171545612687,-40.986174828198706,-9.099261217444763,-64.79531388685237,156.39215901543855,72.55297979459647,55.31533310715183,-209.9374378589027,41.11826612367301,-60.98309879430313,-148.90354049625088,83.78933634226554,-27.088321867647856,466.75664694897443,60.24463242219855,-8.227583876667996,0.0
