floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032533975953200085,-2.018025138004883e-05,0.792841791854346,0.9999680625331945,-0.0029944060840078686,0.0071394367959841856,-0.0019839072686176303,-0.06085879120080497,0.007288589510069903,-0.0030088418290254914,0.1284282934715306,-0.06774899236006474,-0.00031559962446403816,-0.05468242398685646,-0.0011068273984721094,-0.0071566522872525875,0.07528875714444086,-0.013424013969600638,0.22232233245749008,-0.21965334233281236,-0.01058713682122745,0.02952407083620224,-0.6708874161822695,0.9630557453604103,-0.42746267889085876,-3.686229282629214,0.9226170687330251,0.05631273548211012,7.274093503628015,-3.543386398564089,-0.15013394564159938,-3.5930546033921753,0.3542752367290342,0.08582240737275036,4.53544033484273,-2.30525144529895,10.69710743152477,-1.9858956037276674,-0.7050074290060274,4.582771954065278,-36.34699637329484,7.353735829382291,-25.3743304764025,38.71500215380443,64.20645349820903,62.08319412375969,-210.07126370692265,-216.513244353706,-73.96419492706579,-22.541057760733707,44.45817886154546,55.73843730545249,-3.185089740679363,-1.1848007352319847,-28.700187779438334,0.0
-0.007301863076406977,-0.00044844905768660773,0.7935929099770497,0.9997393318777185,-0.012737368568335433,0.015190174418688881,-0.01132635597968012,-0.09924508708311305,0.024205189204481576,-0.059537673290145976,0.19427553138495815,-0.1892178306847744,0.011249952790630888,-0.13484814840871207,0.021581590497965018,0.010258425220802345,0.18232839743876517,-0.04071148373378556,0.3286649564280198,-0.18539726195584627,-0.026038278175823652,0.06710856901421738,-1.1052872862795686,0.6548664083525559,-1.1427094080092264,-0.9725215949951734,1.202780599746498,-2.024326631724001,1.1060819121108376,-4.2079303515678035,-0.7180779496247591,-3.9078848748683583,1.5732548754812639,0.8272423602601671,5.1823134416574215,0.11582456123050971,1.2043036658641992,1.7126074985946496,0.8555730604363839,7.212451850590263,1.3096050708739748,-16.483285190028,0.07408267465616437,38.64092359250231,31.99726049982265,270.4575460638205,-116.65283425602931,467.7160535454056,-12.617978941867406,38.97230292908707,6.989446276600618,-70.17671458449729,-70.72715467082799,178.06586603052395,-249.17505713061922,0.0
-0.011292594256291751,-0.0009012794902760471,0.7956489092536623,0.999171848246251,-0.023668405621768987,0.022093531771985624,-0.02464345960565571,-0.11320647430203806,0.05498747159895388,-0.06092004514172159,0.19175555295544058,-0.1995835769120842,0.007937477021314109,-0.22650616317076933,0.046755502345363284,-0.031424446395214925,0.30137714885595257,-0.016879264794106952,0.3281784892309509,-0.19214274085526092,-0.013210616207098718,0.1328884212802866,-1.0317532490065469,0.6324696135406412,-1.4432635135280303,-0.46210985511013924,1.5139954359963925,0.43635951880905716,-0.5144890447080257,0.3286905037369387,0.05998054131314361,-4.554318617152476,0.9719759459201276,-3.442800411429646,5.7413712859599375,2.2694169241574387,-0.47814078898273077,2.213485951537382,1.4666241598963472,3.1677182951308764,7.0044958979174945,-14.289184166156375,-8.973312616313681,33.136788639087875,-16.415524135005107,5.757302819110314,-19.6861891249701,-3.9082393590167817,17.564093041609144,41.972516645453595,-30.06136844030042,-65.79706985196869,-74.32981235224469,123.16134066392709,-19.66359862818107,0.0
-0.014326447616868878,-0.0010083647353760325,0.7989225386350267,0.9983355776823468,-0.033330335230085224,0.02593059371962699,-0.03927807781007033,-0.10686314506975944,0.08055142371229812,-0.05588949994248751,0.1632394687812499,-0.18534172920005518,0.01765644567240896,-0.31125370000217034,0.06003490733203828,-0.10316702046967885,0.41264093834736726,0.04986775221645202,0.31816679956504446,-0.111912073052123,-0.0009320932902355007,0.18692548011269305,-0.8785785373298276,0.16916582902641944,-1.4428236259991123,0.8316913929487804,1.0767851579730625,0.008624651541602732,-1.7541702790433509,0.4003445999404809,0.6754474205661445,-3.6583690296060056,0.5295566020681904,-3.0996111951747958,4.90804121164085,4.202337144745501,-0.4481172717363817,4.765896101013803,0.22846042663094734,2.190888019142109,6.0616075719495335,-26.996824178533263,8.017032125151088,49.126505653703404,-21.49396640813475,-31.28841294522321,-14.59759256102465,-55.59257433616576,15.093545483908292,82.73146897264664,-3.7605686438037544,91.10242894995609,-101.25129973792198,86.61120461308744,9.70967816969884,0.0
-0.015934808427656065,-0.001035169506070716,0.8028465532625486,0.9975302087732442,-0.04155436469384378,0.025397430990307418,-0.05061311943352777,-0.08894062201189465,0.0949707435442916,-0.06718789575867838,0.13674982564728042,-0.19126270415945987,0.049086743385174006,-0.3769254995160306,0.0729540720504908,-0.13043667429556322,0.5051561228472807,0.1569556933323135,0.3121898048651526,-0.0442290968866094,-0.0080502051614257,0.19735125585864657,-0.7389847716592634,-0.2711996728488788,-0.860635734456304,1.0342945871873317,0.5551869074503393,-0.8476772835504944,-1.0458015260534281,-0.7497597509174219,1.8299564694884738,-2.6650821283293396,0.6435882185853783,-0.5919385013873361,4.038174980790983,6.636094187461925,-0.1803579263171706,4.418175254444906,-1.47290251286497,-0.09311517218823973,2.788883371037633,-26.892384662443508,36.86368170257079,18.143162931490416,-5.118759815085497,-11.472624442154254,27.8878705131128,-40.423146603325236,9.121585954649007,87.20284630562409,7.196256221205388,63.663750690017174,-105.55372303307753,-136.63138389388132,10.554194069332308,0.0
-0.016972455500965634,-0.0017873970101651513,0.8056215625807106,0.9970216422305533,-0.05004050643932919,0.02278193069463233,-0.05408120073567026,-0.08224528182699534,0.13139880086152958,-0.01514212931897796,0.1329971610816735,-0.1568661742189025,0.13090303248881083,-0.42983631414907764,0.08512479313366837,-0.13349475763079435,0.5937173997075974,0.27759579572623616,0.3096640254624539,-0.0416894749602801,-0.05747195696065666,0.0945489629184308,-0.8860478686968438,-0.3769345266905709,0.12496935428076011,-0.0384473258246278,2.1772850810219087,3.1779648743306703,0.4560792944384982,2.1600369821427456,3.7956680060594943,-2.195956998825438,0.3849578821867651,-0.2264221421173997,4.200253178819988,6.131104749534878,-0.08113814193987942,2.768337326356019,-1.2400819584915856,-5.070149560886914,-1.838469033271693,-16.238159732502265,64.99004892271695,-24.33272999959328,-8.488465738857832,-63.97963623000875,55.94490676962439,3.7680755849044085,-87.79338826903212,86.96511119344927,-59.834502538852654,-34.49457763785511,-51.148290457422725,320.78475482977217,4.412659812756219,0.0
-0.01758758275797087,-0.0032499714833670377,0.8062690580317523,0.9969193670574567,-0.05905207056180613,0.019674669053579955,-0.047723536601514537,-0.08573759246828813,0.18688383051373783,0.07349671520214338,0.14288745162683092,-0.09756153573613785,0.18611072784581323,-0.4650598147837372,0.08897919082554617,-0.1283799038461216,0.6718426360582656,0.39476816888330984,0.3089295532151714,-0.015690354237206963,-0.07116316252706818,-0.005327862464482153,-0.838116167656383,-0.4199800179822294,1.0850879764393018,-0.3630455193810376,2.355842922015877,3.053034576190104,0.7294706307192816,2.4129254445471693,1.233087196014612,-1.155730974759664,-0.28695487976581385,0.3616942236785902,3.2372472237222625,5.714351316618933,-0.018929671749199975,2.1454526233793585,3.2785741820698218,-0.5456494006473706,23.397420650323394,-2.5159746798189224,51.692514930593745,-32.24828047606864,-210.00097451314025,-572.1658386953369,63.70636285090666,-384.22209646561674,-447.8972771314493,81.43504938410119,-90.04326304740837,3.678041449364056,-94.68684122612831,-57.5709597715988,1.0189184975730314,0.0
-0.017734936936518696,-0.00464002512268578,0.8070019046945217,0.9970069142239081,-0.0663450520085502,0.017573846927411107,-0.035590827018721294,-0.09774908241141801,0.220121237988012,0.09680830006906478,0.1683525454439734,-0.1111781598934849,0.17123655878352956,-0.469458789982733,0.0867562831346901,-0.13857036385181956,0.6868213119936596,0.4646202757402055,0.3115425632529392,-0.0017952047246471302,-0.059852088065104926,0.0593941117025552,-0.6221626358502632,-0.22798560726598807,1.1946434437563087,-0.5879565002503528,1.1854948442792503,0.38178901148314776,1.0909110660443753,-1.3874065250464436,-0.6774577850792454,0.2512500692348142,0.008564535073609977,-0.6903409367268,-0.4377626307421407,2.459938700703389,0.14598909329182436,0.38748601326245263,1.39111910235999,1.5510662927817944,14.475338795462216,10.522081656112183,-2.13098614207198,10.30519314995143,-38.94088794363033,-30.415376926659093,-46.609798526953526,6.255478589845666,59.445772338396246,31.44927056358691,13.179595046768316,14.355390211597776,-75.19548608322204,-90.0930395636887,-3.2759334934736732,0.0
-0.017541729438381566,-0.005571185824296235,0.8083945089434552,0.9970049700642388,-0.07194339545654645,0.01599912891952015,-0.023436411653811613,-0.11180787847077399,0.24951717527054657,0.12064962451984555,0.20100246752615872,-0.1505200234324354,0.1531008422419146,-0.4475737192053575,0.10044251350814822,-0.1308361166315173,0.6558066608531609,0.47800072609130684,0.31522345043408084,0.0144395416781676,-0.02464300073697071,0.07192515992399043,-0.4972973489564104,-0.25671721979559065,1.18716677883022,-0.6757659357520536,1.4078613143529783,1.3695116593607959,1.592990618523796,-1.8764197964567157,-0.7919576031355438,1.5279665732214007,0.9636834270030602,0.9918763070087145,-1.9746982412382097,-0.6797671891068228,0.1572917955462113,0.11110741273953205,3.293897172702953,-0.02144765333768595,11.898071829527296,2.469256387847205,-0.039367873700166665,7.4071190992029905,-30.885634777818186,-22.324199223952842,-30.121666369219437,31.98406461964315,11.165473716585781,31.930880300038723,8.715677458393277,45.29339881496379,-25.92561794199748,-123.20144516937056,-5.354932798387771,0.0
-0.01765535714535458,-0.0045793993083338355,0.8116362897517624,0.9970079300167102,-0.07477162739559108,0.016309631438992597,-0.010880585587860557,-0.149111510635074,0.2643180224700032,0.14201352711595588,0.2947737718630809,-0.22452030194041822,0.0932724752185509,-0.39213832693026424,0.11436553514877569,-0.11076011921045771,0.5730240930310866,0.4311949303552688,0.31839862122196594,-0.009485158735581515,0.12339500395850558,0.21562819545815978,-0.06952415581863955,0.04456138675159551,1.1668205627750332,-1.9371907965793023,-0.08295537883852558,1.2203566524914085,5.1668992054907275,-3.587487708792647,-2.8641459686421262,3.5794843195493304,0.40427988869905374,1.1300841650493163,-5.473657949204349,-3.419944174624608,0.13670420721937843,-0.03494150365545101,8.9754457099399,4.5994839645094885,32.116888561213315,11.775041576174793,-16.21020193765178,37.37172171457367,-115.9237284977489,-0.0718465944509834,-69.71701066572612,80.99850039673557,55.79012514900097,70.78792192137848,-40.05068187893331,20.990604848978695,-123.0677503766008,-81.80427666038662,-3.0851562283930147,0.0
