floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005201795983659051,8.780642248992556e-05,0.7873753824700488,0.9999311738221874,0.001572168728723253,0.010927564798313012,-0.003970419581071278,-0.0896787061777361,-0.004228645298302024,-0.0029904016827441773,0.17416505294822884,-0.11681895082698272,0.010985238636437484,-0.13672471766273922,-0.004542087633756927,-0.00582013419425982,0.27785990357544105,-0.15553911650546462,-0.023131202777233836,-0.07863233322359693,0.008760762596934786,-0.10106594343505182,0.3788548359339338,0.31904499493662,-0.4786672812924539,-0.7292209719010465,-0.38154234157818895,0.32715579573821923,0.8332959015174533,-0.5297842316626827,0.3270818616526881,-3.712938049870326,-0.49874962263949557,-0.5045594349650009,7.080200328921899,-2.9322382481938405,-1.282360422346569,6.040593709175029,-0.2801722445422274,5.496553502086772,19.3150160848922,-26.98443306579218,3.3095247619639996,85.79976146728397,-18.897812894486876,17.868727797571005,-112.56108527408273,59.50718872710992,-6.70854467408915,78.78457729359211,-11.40125188001922,12.878576537559866,-139.41231415146865,105.0504643711644,6.05586661255074,0.0
-0.005922302619350635,-0.0005164418186103827,0.7867536597596307,0.9998522021500355,0.005369192130687706,0.012667266849251018,-0.01030950930737256,-0.08315343432029416,-0.00978951842601554,0.007212239740175263,0.1556558331250089,-0.11122992556561445,0.017878254947542725,-0.21998368303481358,-0.01956082353252038,-0.06466846032420417,0.4725837904569853,-0.25957096346210107,-0.03439494182416662,0.018695439162047876,-0.07753394154418847,0.021595980798932657,0.2789939951807829,-0.02685180227465217,-0.6040034244375505,1.0845395776473266,-0.11416626036020289,0.3931887367436136,-1.874787596364693,0.5986880534811939,0.3276850763681767,-3.4979535700207203,-0.22258267694635658,-3.021379185588263,8.981221198867596,-4.627722759626163,-0.34844484300579015,6.643084365415775,-6.2370635505538985,5.421762703491422,-19.609085297947843,-24.58389355190197,10.562985120769424,69.440689360527,22.31045545161437,-33.272637136474984,-65.61273261696763,6.006847543393633,-5.054968737315002,120.71508301013323,102.41974195382747,74.85282021235531,-225.1820264668236,114.83417856731491,13.466713587251673,0.0
-0.004528004122399005,-0.0028807463327798983,0.7877339185185838,0.999834759378615,0.007036812033605124,0.009750928931519229,-0.013632923372605741,-0.05113686101955194,-0.009915132841012454,0.009288181626904021,0.10964408232430975,-0.09193143411986694,0.029470495426090905,-0.27492692593599066,-0.007694607656404069,-0.07008888311889602,0.6424986034291919,-0.32527243073382905,-0.039807832347188855,0.1136819590555834,-0.15517339018951315,0.06783534700716741,0.026289182350904043,-0.5108770027342536,0.03426592269836706,1.8605618675264652,0.11524306267778293,-0.3133895804716687,-2.3149786224132223,1.0071918701381755,0.7140194501148678,-1.7338665344237483,0.8793876885983802,0.5005737219548339,6.949933664098618,-2.4409343594676916,-0.2255226912900752,4.5969774682993325,-4.271796119690782,1.7970505149071356,-20.29899961717134,-22.41692320522323,47.53247946577438,14.0442024317673,16.623976715899687,-55.29408418617444,22.857498725491975,-11.697328428904784,10.905288128500427,126.24280349065637,9.197915391649829,9.892337235936353,-218.8087822668523,68.35957888841179,4.001388069984692,0.0
-0.0026438646080551177,-0.0066691782030751596,0.789409786360936,0.9998862269746623,0.005635807410131499,0.006679698813304156,-0.012294405433918893,-0.03510519044715327,-0.0011321772153729344,0.012143948390955216,0.09802882891787437,-0.09209625260048697,0.06549042781123599,-0.30111760199926146,0.009550901641370492,-0.07864464038039413,0.7397953265288318,-0.36233731959743415,-0.037416435290281824,0.08681904157550681,-0.21850766989333847,0.09330852861179152,-0.2815850968708205,-0.18269279222167525,0.17053268960907736,0.25155145476258095,0.6921851070435028,0.2961979116307522,0.2467727056672822,-0.39218751807653746,2.073727996881377,-0.9283901669459286,0.9847283651905716,-0.8454997846001685,3.2021636936003426,-1.519600022447698,0.17128553760589507,-0.3119729592140288,-3.165946695868709,0.7907908266438526,-15.673739177870319,11.372374928139145,0.38368305495939636,-40.479910512594735,26.80703201069376,7.773714854857451,55.11359420754029,-19.660084888554827,-1.5562504382343603,40.75529201086602,20.48656980819408,-24.52242399721149,-169.94264731068702,28.418478508542865,-0.7637422728619557,0.0
-0.0004710959656356351,-0.010961749837430068,0.7908685363097038,0.9999057723369912,0.003374141380749865,0.0032936045230052163,-0.01289239257679066,-0.01726525019020854,0.011637920520783543,0.016260468463739512,0.08488395720622115,-0.08497112704794801,0.08691645012618306,-0.32256950499085874,0.033265243056262335,-0.047535225654613995,0.8207014754961546,-0.40192651907579874,-0.03622024621141624,0.12634192350796938,-0.2115133394730799,0.06469039104519822,-0.19767511555097703,-0.4642436056436076,-0.07842563031089808,1.1840866002968766,0.581651465634928,0.07249624048735445,-0.9284444901571322,0.48506076338270826,0.7585661122160423,-0.8504784112892139,0.8511247947570737,2.304164779155393,3.78262647854428,-1.7310053833878576,0.015194024961777453,1.8322058948774467,0.28539445056333274,-0.5073483955854292,0.5623534696524713,-12.453453079439091,8.547181123143272,17.033579730738257,-5.884419816128284,-19.120228120412232,-2.2863226109977957,-10.118333743515885,-11.941562474742524,42.907797208329455,-68.50289816910586,9.704703317926413,-82.48375802793177,42.086028948227295,-2.608013540191916,0.0
0.0009790090758489166,-0.015667667205548373,0.792078047760472,0.9999463649609325,0.000365548915387655,0.0026663018344034854,-0.010001220422347974,-0.03351560293511615,0.038695216544191856,0.052948584679903696,0.13060323071696567,-0.11593801467619287,0.11778141011724629,-0.33179779518918545,0.0413316253490855,-0.01891963672118376,0.833397963883456,-0.42864048524929266,-0.024550249941087832,0.043980399382936936,-0.2485476557599754,0.03831950382385934,-0.3663509793756947,0.1790569524607316,0.49551254773087827,-1.7463168601711467,1.5956060376875636,2.030193933945632,3.4958807646252765,-2.010165437353823,1.4062346107434935,-0.30062908131259924,0.05061003719714034,0.8560917551564146,-0.9867455001566,-1.2117072466743215,0.5986912273700216,-2.0226770636476448,0.15457172001900346,-2.417845064636123,1.182470308994615,21.53026213105531,9.435569580759672,-55.95198615610669,-54.23017494730962,-192.12191468515118,47.94862149048673,-81.80127113960516,-121.33221514751114,5.576717046729284,-46.561307905697,-47.568134846010615,-111.90081805447838,10.531998178224846,-10.133558504404473,0.0
0.0030370451958901495,-0.020415718970907933,0.792331542368568,0.9999646774508777,-0.001832411528639958,0.002388368173352049,-0.007847408235867064,-0.045320829594267927,0.07289574097256346,0.10528142871450336,0.17172039649873938,-0.1572988483268731,0.1008867016607969,-0.316233508356858,0.047038568638987484,0.022420034671767324,0.760560774663655,-0.47071758805317215,0.005487620579987189,0.13115999130548248,-0.21440740709368605,-0.017756258807171053,-0.012916352990907251,-0.11138702979241666,0.04675541232028338,0.014209703876397112,1.3602808003423594,2.3991529828451923,1.1620163910252426,-1.7465123117437904,-1.457936165418972,1.1283006260023951,0.02763356865632427,2.4575533235209703,-4.4308794226724775,-2.176652994089563,1.4165317541694584,1.7381412804062573,3.289671268399789,-4.002094328190134,27.977222971364267,-2.8011523303807424,-14.65104758915327,41.71223439769162,-64.39559545158025,-65.59483823635468,-74.4924661266303,45.19997014229977,-20.61794261755744,1.7613290011027836,-56.52640085793702,0.6705725187772913,7.06421052697997,19.412729898800354,-30.0338445846777,0.0
0.005921060900390809,-0.023723363402866463,0.7913098874277884,0.9999823076638081,0.001463980953836023,0.0010541873427008775,-0.005668316167834891,-0.06172276963695165,0.08241036455139442,0.12756786257667194,0.233210857932171,-0.23517667664889474,0.0894891311362692,-0.2613170686390177,0.036630941648291254,0.09282372327288105,0.5572553749155995,-0.4264156951380393,0.0594637294136043,0.14260873102503432,-0.11327365095412095,-0.11835828713667237,0.7096081664357116,-0.09990911108329532,0.1520626114158685,-1.0970371779335122,-0.3469007601979197,0.37651436069608174,3.4705896900179054,-3.848007510335962,-0.12309549605563905,2.969228832230477,-1.2844389084565166,3.884238361070182,-11.267264386312819,2.6163653884052187,2.4903919514820125,-1.1615651607602804,6.2479187600528645,-9.529248548661867,46.66364059076119,7.312456173511602,-21.673900818202473,-8.760758085187332,-90.59406254913102,-50.94207332298392,-16.639851629059052,86.85026637639217,21.146841752782105,-52.825134417889785,-103.26196988545482,-8.608220727233688,111.17829804143834,-63.36729477981885,-53.78536803078326,0.0
0.009025577508335467,-0.02511986558206569,0.7873130572438365,0.9999072206432477,0.011081399581348992,-0.0008731977911990071,-0.007873386465272587,-0.07521466763240511,0.061995187401121664,0.12373411671688846,0.287687728743929,-0.2775896074449814,0.0706091043269294,-0.20908321304593702,-0.008448602213261543,0.13198083645912667,0.3463970769205958,-0.33050959956477144,0.10367535665610934,0.14239449643064694,-0.05428642620457157,-0.22708847660623208,0.9809802957905017,-0.16711805735086555,-0.7624116418740795,-0.3637898417426981,-1.1240202866933695,-0.10501966736498003,2.067344213214349,-1.4369615646823222,-0.9459327172469763,0.9376808477298999,-2.2454167560998166,-0.09265196767328535,-5.650055049477933,8.524792868094028,1.0681676986062263,-1.5517472424768144,-0.7005167170298703,2.069371769993692,-20.381807264011357,3.09321876170214,-65.38323058718379,40.32224295192038,27.796121710455473,34.34227018539472,-75.73395978093048,41.77504340954515,15.91620458070704,-213.87525498667466,121.10135383953809,-60.961291961090325,669.0375684666652,322.4605914129352,-8.26761445549161,0.0
