floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028588447674426703,-9.039783210444674e-05,0.7920131323511544,0.9999777925768405,0.0001436326348317596,0.006662858666455873,6.099776615960065e-06,-0.05808851924648777,-0.004439742339746404,-0.004128604559313684,0.09565906334205249,-0.02674336698220244,0.11981904624000586,-0.058043825941307456,-0.003388401451542995,0.001048290325888097,0.0956344830123022,-0.027204666768346795,0.11975728593259696,-0.18973068710585098,-0.011122896592682539,-0.036596137939935054,0.012615337361468401,0.9011686887380408,0.005403796475473479,-3.742534635746741,-0.23607370635567,-0.034080194435172725,5.502398210767621,-3.2264887781485654,5.095407385959444,-3.7378459363462073,-0.21419910908296835,0.03808921961701518,5.497444582601224,-3.2443981512513456,5.10317199234728,-1.1720108714675694,-1.1325438134234205,6.441009731267592,-1.7649130061666356,7.88478567304801,1.1769889836919805,-18.15064759254904,9.786505716093266,17.578647524135775,-24.37539979654632,16.9403802950244,-213.03807654470415,-17.849531797767106,8.073456766991676,4.257164154851461,-24.946200046553766,21.786183438854735,-218.41736478585418,0.0
-0.007180589610434678,-0.0006787525586557812,0.7918447971360586,0.9998213655605521,-5.786985035117566e-05,0.01759327942176817,-0.006907252630519249,-0.1177231871694707,-0.0018612472967633577,0.009890879627297951,0.1643908225268803,-0.07639975847396929,0.18393900882934244,-0.18309772909550032,0.0006745365409389203,0.027716584170328597,0.2903023596016074,-0.10557702428706861,0.19235086563009485,-0.18738393352388344,-0.04993169600243622,0.017872003467228195,-0.04226703954386636,1.0112260319260193,-0.9167932015232438,-2.1384178873098865,0.3244391557493489,0.9531925044241467,1.968321792008338,-1.8369844494287848,2.518075621868441,-6.671045839591049,0.39572497385256666,1.3213158752270144,10.40630449044123,-2.7305357364262908,3.1355495435555762,6.236371031452985,-2.917886701514583,3.350661016256763,-5.569234210057263,-23.85440156126335,-2.4829220255392563,102.68818403894012,19.575377356908124,9.415547852988489,-139.06160849601528,58.33609497809847,-39.725155610034946,53.777843991893405,12.623765571914783,-72.05191152886317,-86.52770494630425,212.8712284685672,-27.493378857673783,0.0
-0.010184339397814988,-0.002301843843294958,0.7927114236144056,0.9995491483259412,6.112425825377548e-05,0.026729625468905525,-0.013675652342912292,-0.13853552661110877,0.0015966806228154742,0.018738182391150604,0.1603963558363162,-0.08279998539240484,0.22539617764872327,-0.32814628697139436,-0.005605404432069478,0.00262235846889183,0.5304997300136638,-0.10973455440103386,0.2497201641912726,-0.08683597061474838,-0.11384908325597978,0.06069929846471186,0.035148345724036724,0.6790829981941262,-0.2754114919745206,-0.21499384511010752,0.045976080930632685,-0.03742458876224196,-1.3509147119502463,0.4215036408930503,1.8921445378554298,-6.5455516965440035,-0.7907466146111437,-2.3952694167935125,11.41492113936301,3.5620529977586752,2.7454255235132576,8.797722231225752,-4.568647044737648,2.059423287706453,-3.8381058149013336,-34.42213982316164,55.41821167216305,82.35776246583107,-8.88902211195387,-58.310009134622256,-83.44768214805268,49.97862156479068,-8.431904176592866,153.10986629837043,-26.84549452891015,-34.2893486904719,-196.35933277470593,203.93904612391358,-41.24358082939784,0.0
-0.010828591998875519,-0.0052493310925901355,0.7936703826447331,0.9994018403833632,0.0015508497292339466,0.0323317901960548,-0.012174220557533021,-0.13541324227125712,-0.00048412736725855874,0.01178975029721391,0.12302625796065918,-0.06430536400838845,0.24275903881470956,-0.43818403555565033,-0.012441661148157802,-0.013045291714143788,0.7278359595957209,-0.048075022253352515,0.2846299865746397,0.015982759468135082,-0.17951812705481038,0.04397779149842579,0.15478941433679436,0.44438271196658596,0.5556214795717622,0.34959547844269695,-0.19751515045506077,-0.6826678871381906,-1.9905235594626702,1.0771223346682726,0.6955997061849369,-4.312842580014149,-0.08325567585795438,-0.1293063848557938,7.6780798936906605,2.660112328578868,0.3916516567012487,5.254207416096147,-3.8600352729682,-0.23038997831846977,-2.4567795831069343,-13.383395386934748,45.42444210315088,12.240825349648095,-6.173279845357074,-40.02730632608482,6.940597133632493,1.269076422780202,6.681673697365577,142.89482835067105,23.478294224104552,38.69808625863763,-273.70109157188136,-54.10287873162081,-92.2424535697248,0.0
-0.009271883959390926,-0.00935979694922353,0.7945807736597729,0.9993497129439313,0.0038968023220643327,0.035384441935836,-0.005736500626241281,-0.12001024609634314,-0.002938895642030737,0.006803001579090653,0.07609105326708264,-0.0436736621920711,0.25835848460616484,-0.4942866662031523,-0.0088539412099354,-0.00982310328268999,0.8247251033803603,-0.0028949129822786065,0.28278131287823205,0.11863058186402534,-0.22790061728563304,0.04148026209921591,0.23828356860021324,0.23763170468613282,0.7564004760256287,0.8780601452606117,-0.06014847515385961,-0.01118975841984865,-2.266760706162655,0.7914776421796369,0.8411095964774596,-1.7273872951542735,0.3529582257328901,0.26834227293471014,2.884620886061122,1.7994875377877215,-0.2527155482124593,3.79682317663851,-2.512257586444591,-0.8983498962765762,2.743948058795786,-4.910928126634088,13.870779471034595,-3.788634612735366,8.087411799868612,25.180023441121378,32.32888630124455,-37.27067585057886,4.643366399217913,105.71800906636724,14.796887331222932,3.136154559484388,-184.25188745158985,-52.176310903525156,-5.028314348326601,0.0
-0.006170455242723599,-0.014429565086423232,0.7946303387000644,0.9992676198143938,0.007145189706593498,0.03722252606497518,0.005258688798157145,-0.10566184352810515,0.004160145961746987,0.03106938881895378,0.039891405630030054,-0.02539742642276671,0.2656414568533068,-0.5083560863191355,-0.002339704405689461,0.003415659085722618,0.8557532123857233,0.03211695279640128,0.2777682848830187,0.17993041635680834,-0.26839960024731835,-0.029927903736849504,0.35068929030816787,0.1773825099229225,1.4481128347773795,0.47675521865065956,0.32169048117080157,1.2019899837544596,-1.3019032424438983,0.6878898528476878,-0.15463887042903682,0.028449582879009283,0.13636087247400713,0.7864367924237924,0.7307583707855643,1.4680800984040305,-0.21912800705732485,2.3901615184147333,-0.03113154100820238,-2.1417588961131724,16.90985135950098,1.2912747416967036,35.70494801157899,-32.39234833076335,-82.93497469039758,-204.25348200204203,63.788418376431586,-113.4018674202524,-69.2864506619872,71.30871489882797,-41.45663718495926,5.784856512890471,-72.89172626494413,-35.39439145453764,4.787594615590053,0.0
-0.0026504554935169386,-0.020204566339361144,0.793265973663544,0.9987745680388316,0.012098731385299873,0.04088726016695833,0.025123990402641277,-0.11787205400830093,0.021148006474118453,0.09112079867720294,0.049074538558043806,-0.025460638526689984,0.2639814560283683,-0.49513316011165875,-0.012514827148086879,0.01302777270797847,0.8356654630032511,0.03759133025140654,0.27310672373148753,0.1756155401622726,-0.29948574763266517,-0.09939153563696942,0.5221119998476547,0.5292654282383423,2.381565404623096,-1.230289544227519,0.6278336295927095,2.4922110449372705,1.269098318034265,-0.3959843756638918,-0.34136053543446515,0.8949190621213357,-0.9048493467657772,0.2483786464308838,-1.2275120699555604,-1.3903112095930563,-0.20377447216354286,-0.29798316486654447,0.13279348705397073,-0.4077436044790639,20.236843165543473,18.390005943275515,27.189761659543894,-56.28070078513675,-144.09030237903903,-413.3730413595596,58.73666245962326,-193.9654387065274,-160.59202395080706,-8.035065121442155,-27.723846999201502,-39.77509370089575,110.23553130893603,-369.0075545445341,5.380154170557977,0.0
0.0009176475461597576,-0.026862222017614727,0.7914684074173151,0.9973590123380699,0.016691827935173834,0.04743668271747496,0.052403668964822556,-0.17044196882743587,0.03649156944464444,0.1247868237891345,0.12684457430410873,-0.06988851638183724,0.25804443262070853,-0.4543109988569679,-0.032915770074853926,-0.001214610876918815,0.7836106374106749,-0.057397504936108436,0.25198160418542936,0.19327017753411238,-0.35508564812753757,-0.10144594362015738,0.2444979631963447,0.7521642575761367,2.811033159627817,-3.0129671752550555,0.8682543887859371,1.2580689497424768,4.4739267303837265,-2.268362598620484,0.04254520272549069,2.736202375061748,-0.7430139386994885,-0.7531949912501792,-3.528087000242954,-6.201241846635148,-1.3410739557226508,2.22657207746888,-1.7690204696473686,-2.3844147772107926,-10.018493788251742,5.197145002292562,-7.170409091561465,2.849196728586547,-1.116322547951838,-57.54220313404747,-27.3915622022176,51.070469467118585,23.014824958295623,54.37450172709566,49.24937213330616,41.82838385794852,-85.07636322934478,-77.72397638258174,-5.96419852509243,0.0
0.005813599384711518,-0.03438811681645665,0.7900429239861487,0.9952427444730806,0.01772514009161917,0.05400782487244321,0.07912555740701718,-0.2352062957727205,0.057263267570516,0.13463390177025658,0.23939264615345318,-0.16329305775114425,0.24257816183172246,-0.36234140276022275,-0.037148056465462244,-0.021030331497713252,0.6465243474251762,-0.19272106756752638,0.18774925837058415,0.28375274763289837,-0.3753015915110864,-0.07924610567648051,-0.05373107259959997,0.6773159157021577,2.3648497239946926,-2.868328565103769,0.9629002069791145,0.1502974381989386,5.319965419228704,-4.668403530036106,-0.5478569073076787,5.511048427605625,0.2206808538199539,-0.6475535992645493,-8.722176739935957,-6.60100656882055,-3.1419829053965156,3.508091903264994,1.3606889481968212,-3.6098530701191,1.7334399212040874,-0.19411243445098653,-47.72310348447977,71.44494406171728,-23.815798284677957,-24.659785935249094,-88.66377462901413,66.00362686276128,45.81977618085264,46.16319661679037,43.1864081635411,68.32432712048062,-136.6134061387621,75.51261517662144,69.97723221686786,0.0
0.011526505468719372,-0.04128773394759871,0.7875462365243506,0.9928375530564406,0.018855866437893127,0.06110457624688829,0.10091719528140221,-0.31063167536600084,0.06469102021630346,0.12560724065237677,0.42808411365419496,-0.24865093868448232,0.2814975175111286,-0.2405764326063684,-0.0398481425552629,-0.050616131712265935,0.4258036430342702,-0.26772848333635985,0.16272939320742336,0.2906816847327931,-0.30686454945237807,-0.1729226498829051,0.27406554644049286,0.7872952621948748,1.7223506425629886,-3.362037737822477,-0.18582895791836673,-0.3271700047427761,9.446699629647549,-3.1170471328171008,0.7682980856865076,5.847858108899294,-0.19725797057754063,-1.25122705177172,-11.137403793442175,-3.485682108526823,-0.7196958990826497,-0.21085855704455467,4.838393777715665,-5.1774493628600755,30.57021615847076,7.938944557093776,-70.11788701855997,99.65765668148426,-67.26249585069962,35.675740656235675,-173.22830615517782,119.33696587870088,-122.95805834597392,-84.87153133925169,3.8119110293060046,86.976711079807,100.34813842408597,-24.32363402777856,38.129252946184046,0.0
